

#Time = 0.0000000000000
3.0000000000000		6.5000000000000		1.0000000000000
3.0000000000000		7.0000000000000		1.0000000000000
3.0000000000000		7.5000000000000		1.0000000000000
3.0000000000000		8.0000000000000		1.0000000000000
3.0000000000000		8.5000000000000		1.0000000000000
3.0000000000000		9.0000000000000		1.0000000000000
3.0000000000000		9.5000000000000		1.0000000000000

3.5000000000000		-9.5000000000000		1.0000000000000
3.5000000000000		-9.0000000000000		1.0000000000000
3.5000000000000		-8.5000000000000		1.0000000000000
3.5000000000000		-8.0000000000000		1.0000000000000
3.5000000000000		-7.5000000000000		1.0000000000000
3.5000000000000		-7.0000000000000		1.0000000000000
3.5000000000000		-6.5000000000000		1.0000000000000
3.5000000000000		-6.0000000000000		1.0000000000000
3.5000000000000		-5.5000000000000		1.0000000000000
3.5000000000000		-5.0000000000000		1.0000000000000
3.5000000000000		-4.5000000000000		1.0000000000000
3.5000000000000		-4.0000000000000		1.0000000000000
3.5000000000000		-3.5000000000000		1.0000000000000
3.5000000000000		-3.0000000000000		1.0000000000000
3.5000000000000		-2.5000000000000		1.0000000000000
3.5000000000000		-2.0000000000000		1.0000000000000
3.5000000000000		-1.5000000000000		1.0000000000000
3.5000000000000		-1.0000000000000		1.0000000000000
3.5000000000000		-0.5000000000000		1.0000000000000
3.5000000000000		0.0000000000000		1.0000000000000
3.5000000000000		0.5000000000000		1.0000000000000
3.5000000000000		1.0000000000000		1.0000000000000
3.5000000000000		1.5000000000000		1.0000000000000
3.5000000000000		2.0000000000000		1.0000000000000
3.5000000000000		2.5000000000000		1.0000000000000
3.5000000000000		3.0000000000000		1.0000000000000
3.5000000000000		3.5000000000000		1.0000000000000
3.5000000000000		4.0000000000000		1.0000000000000
3.5000000000000		4.5000000000000		1.0000000000000
3.5000000000000		5.0000000000000		1.0000000000000
3.5000000000000		5.5000000000000		1.0000000000000
3.5000000000000		6.0000000000000		1.0000000000000
3.5000000000000		6.5000000000000		1.0000000000000
3.5000000000000		7.0000000000000		1.0000000000000
3.5000000000000		7.5000000000000		1.0000000000000
3.5000000000000		8.0000000000000		1.0000000000000
3.5000000000000		8.5000000000000		1.0000000000000
3.5000000000000		9.0000000000000		1.0000000000000
3.5000000000000		9.5000000000000		1.0000000000000

4.0000000000000		-9.5000000000000		1.0000000000000
4.0000000000000		-9.0000000000000		1.0000000000000
4.0000000000000		-8.5000000000000		1.0000000000000
4.0000000000000		-8.0000000000000		1.0000000000000
4.0000000000000		-7.5000000000000		1.0000000000000
4.0000000000000		-7.0000000000000		1.0000000000000
4.0000000000000		-6.5000000000000		1.0000000000000
4.0000000000000		-6.0000000000000		1.0000000000000
4.0000000000000		-5.5000000000000		1.0000000000000
4.0000000000000		-5.0000000000000		1.0000000000000
4.0000000000000		-4.5000000000000		1.0000000000000
4.0000000000000		-4.0000000000000		1.0000000000000
4.0000000000000		-3.5000000000000		1.0000000000000
4.0000000000000		-3.0000000000000		1.0000000000000
4.0000000000000		-2.5000000000000		1.0000000000000
4.0000000000000		-2.0000000000000		1.0000000000000
4.0000000000000		-1.5000000000000		1.0000000000000
4.0000000000000		-1.0000000000000		1.0000000000000
4.0000000000000		-0.5000000000000		1.0000000000000
4.0000000000000		0.0000000000000		1.0000000000000
4.0000000000000		0.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000		1.0000000000000
4.0000000000000		1.5000000000000		1.0000000000000
4.0000000000000		2.0000000000000		1.0000000000000
4.0000000000000		2.5000000000000		1.0000000000000
4.0000000000000		3.0000000000000		1.0000000000000
4.0000000000000		3.5000000000000		1.0000000000000
4.0000000000000		4.0000000000000		1.0000000000000
4.0000000000000		4.5000000000000		1.0000000000000
4.0000000000000		5.0000000000000		1.0000000000000
4.0000000000000		5.5000000000000		1.0000000000000
4.0000000000000		6.0000000000000		1.0000000000000
4.0000000000000		6.5000000000000		1.0000000000000
4.0000000000000		7.0000000000000		1.0000000000000
4.0000000000000		7.5000000000000		1.0000000000000
4.0000000000000		8.0000000000000		1.0000000000000
4.0000000000000		8.5000000000000		1.0000000000000
4.0000000000000		9.0000000000000		1.0000000000000
4.0000000000000		9.5000000000000		1.0000000000000

4.5000000000000		-9.5000000000000		1.0000000000000
4.5000000000000		-9.0000000000000		1.0000000000000
4.5000000000000		-8.5000000000000		1.0000000000000
4.5000000000000		-8.0000000000000		1.0000000000000
4.5000000000000		-7.5000000000000		1.0000000000000
4.5000000000000		-7.0000000000000		1.0000000000000
4.5000000000000		-6.5000000000000		1.0000000000000
4.5000000000000		-6.0000000000000		1.0000000000000
4.5000000000000		-5.5000000000000		1.0000000000000
4.5000000000000		-5.0000000000000		1.0000000000000
4.5000000000000		-4.5000000000000		1.0000000000000
4.5000000000000		-4.0000000000000		1.0000000000000
4.5000000000000		-3.5000000000000		1.0000000000000
4.5000000000000		-3.0000000000000		1.0000000000000
4.5000000000000		-2.5000000000000		1.0000000000000
4.5000000000000		-2.0000000000000		1.0000000000000
4.5000000000000		-1.5000000000000		1.0000000000000
4.5000000000000		-1.0000000000000		1.0000000000000
4.5000000000000		-0.5000000000000		1.0000000000000
4.5000000000000		0.0000000000000		1.0000000000000
4.5000000000000		0.5000000000000		1.0000000000000
4.5000000000000		1.0000000000000		1.0000000000000
4.5000000000000		1.5000000000000		1.0000000000000
4.5000000000000		2.0000000000000		1.0000000000000
4.5000000000000		2.5000000000000		1.0000000000000
4.5000000000000		3.0000000000000		1.0000000000000
4.5000000000000		3.5000000000000		1.0000000000000
4.5000000000000		4.0000000000000		1.0000000000000
4.5000000000000		4.5000000000000		1.0000000000000
4.5000000000000		5.0000000000000		1.0000000000000
4.5000000000000		5.5000000000000		1.0000000000000
4.5000000000000		6.0000000000000		1.0000000000000
4.5000000000000		6.5000000000000		1.0000000000000
4.5000000000000		7.0000000000000		1.0000000000000
4.5000000000000		7.5000000000000		1.0000000000000
4.5000000000000		8.0000000000000		1.0000000000000
4.5000000000000		8.5000000000000		1.0000000000000
4.5000000000000		9.0000000000000		1.0000000000000
4.5000000000000		9.5000000000000		1.0000000000000

5.0000000000000		-9.5000000000000		1.0000000000000
5.0000000000000		-9.0000000000000		1.0000000000000
5.0000000000000		-8.5000000000000		1.0000000000000
5.0000000000000		-8.0000000000000		1.0000000000000
5.0000000000000		-7.5000000000000		1.0000000000000
5.0000000000000		-7.0000000000000		1.0000000000000
5.0000000000000		-6.5000000000000		1.0000000000000
5.0000000000000		-6.0000000000000		1.0000000000000
5.0000000000000		-5.5000000000000		1.0000000000000
5.0000000000000		-5.0000000000000		1.0000000000000
5.0000000000000		-4.5000000000000		1.0000000000000
5.0000000000000		-4.0000000000000		1.0000000000000
5.0000000000000		-3.5000000000000		1.0000000000000
5.0000000000000		-3.0000000000000		1.0000000000000
5.0000000000000		-2.5000000000000		1.0000000000000
5.0000000000000		-2.0000000000000		1.0000000000000
5.0000000000000		-1.5000000000000		1.0000000000000
5.0000000000000		-1.0000000000000		1.0000000000000
5.0000000000000		-0.5000000000000		1.0000000000000
5.0000000000000		0.0000000000000		1.0000000000000
5.0000000000000		0.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000		1.0000000000000
5.0000000000000		1.5000000000000		1.0000000000000
5.0000000000000		2.0000000000000		1.0000000000000
5.0000000000000		2.5000000000000		1.0000000000000
5.0000000000000		3.0000000000000		1.0000000000000
5.0000000000000		3.5000000000000		1.0000000000000
5.0000000000000		4.0000000000000		1.0000000000000
5.0000000000000		4.5000000000000		1.0000000000000
5.0000000000000		5.0000000000000		1.0000000000000
5.0000000000000		5.5000000000000		1.0000000000000
5.0000000000000		6.0000000000000		1.0000000000000
5.0000000000000		6.5000000000000		1.0000000000000
5.0000000000000		7.0000000000000		1.0000000000000
5.0000000000000		7.5000000000000		1.0000000000000
5.0000000000000		8.0000000000000		1.0000000000000
5.0000000000000		8.5000000000000		1.0000000000000
5.0000000000000		9.0000000000000		1.0000000000000
5.0000000000000		9.5000000000000		1.0000000000000

5.5000000000000		-9.5000000000000		1.0000000000000
5.5000000000000		-9.0000000000000		1.0000000000000
5.5000000000000		-8.5000000000000		1.0000000000000
5.5000000000000		-8.0000000000000		1.0000000000000
5.5000000000000		-7.5000000000000		1.0000000000000
5.5000000000000		-7.0000000000000		1.0000000000000
5.5000000000000		-6.5000000000000		1.0000000000000
5.5000000000000		-6.0000000000000		1.0000000000000
5.5000000000000		-5.5000000000000		1.0000000000000
5.5000000000000		-5.0000000000000		1.0000000000000
5.5000000000000		-4.5000000000000		1.0000000000000
5.5000000000000		-4.0000000000000		1.0000000000000
5.5000000000000		-3.5000000000000		1.0000000000000
5.5000000000000		-3.0000000000000		1.0000000000000
5.5000000000000		-2.5000000000000		1.0000000000000
5.5000000000000		-2.0000000000000		1.0000000000000
5.5000000000000		-1.5000000000000		1.0000000000000
5.5000000000000		-1.0000000000000		1.0000000000000
5.5000000000000		-0.5000000000000		1.0000000000000
5.5000000000000		0.0000000000000		1.0000000000000
5.5000000000000		0.5000000000000		1.0000000000000
5.5000000000000		1.0000000000000		1.0000000000000
5.5000000000000		1.5000000000000		1.0000000000000
5.5000000000000		2.0000000000000		1.0000000000000
5.5000000000000		2.5000000000000		1.0000000000000
5.5000000000000		3.0000000000000		1.0000000000000
5.5000000000000		3.5000000000000		1.0000000000000
5.5000000000000		4.0000000000000		1.0000000000000
5.5000000000000		4.5000000000000		1.0000000000000
5.5000000000000		5.0000000000000		1.0000000000000
5.5000000000000		5.5000000000000		1.0000000000000
5.5000000000000		6.0000000000000		1.0000000000000
5.5000000000000		6.5000000000000		1.0000000000000
5.5000000000000		7.0000000000000		1.0000000000000
5.5000000000000		7.5000000000000		1.0000000000000
5.5000000000000		8.0000000000000		1.0000000000000
5.5000000000000		8.5000000000000		1.0000000000000
5.5000000000000		9.0000000000000		1.0000000000000
5.5000000000000		9.5000000000000		1.0000000000000

6.0000000000000		-9.5000000000000		1.0000000000000
6.0000000000000		-9.0000000000000		1.0000000000000
6.0000000000000		-8.5000000000000		1.0000000000000
6.0000000000000		-8.0000000000000		1.0000000000000
6.0000000000000		-7.5000000000000		1.0000000000000
6.0000000000000		-7.0000000000000		1.0000000000000
6.0000000000000		-6.5000000000000		1.0000000000000
6.0000000000000		-6.0000000000000		1.0000000000000
6.0000000000000		-5.5000000000000		1.0000000000000
6.0000000000000		-5.0000000000000		1.0000000000000
6.0000000000000		-4.5000000000000		1.0000000000000
6.0000000000000		-4.0000000000000		1.0000000000000
6.0000000000000		-3.5000000000000		1.0000000000000
6.0000000000000		-3.0000000000000		1.0000000000000
6.0000000000000		-2.5000000000000		1.0000000000000
6.0000000000000		-2.0000000000000		1.0000000000000
6.0000000000000		-1.5000000000000		1.0000000000000
6.0000000000000		-1.0000000000000		1.0000000000000
6.0000000000000		-0.5000000000000		1.0000000000000
6.0000000000000		0.0000000000000		1.0000000000000
6.0000000000000		0.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000		1.0000000000000
6.0000000000000		1.5000000000000		1.0000000000000
6.0000000000000		2.0000000000000		1.0000000000000
6.0000000000000		2.5000000000000		1.0000000000000
6.0000000000000		3.0000000000000		1.0000000000000
6.0000000000000		3.5000000000000		1.0000000000000
6.0000000000000		4.0000000000000		1.0000000000000
6.0000000000000		4.5000000000000		1.0000000000000
6.0000000000000		5.0000000000000		1.0000000000000
6.0000000000000		5.5000000000000		1.0000000000000
6.0000000000000		6.0000000000000		1.0000000000000
6.0000000000000		6.5000000000000		1.0000000000000
6.0000000000000		7.0000000000000		1.0000000000000
6.0000000000000		7.5000000000000		1.0000000000000
6.0000000000000		8.0000000000000		1.0000000000000
6.0000000000000		8.5000000000000		1.0000000000000
6.0000000000000		9.0000000000000		1.0000000000000
6.0000000000000		9.5000000000000		1.0000000000000

6.5000000000000		-9.5000000000000		1.0000000000000
6.5000000000000		-9.0000000000000		1.0000000000000
6.5000000000000		-8.5000000000000		1.0000000000000
6.5000000000000		-8.0000000000000		1.0000000000000
6.5000000000000		-7.5000000000000		1.0000000000000
6.5000000000000		-7.0000000000000		1.0000000000000
6.5000000000000		-6.5000000000000		1.0000000000000
6.5000000000000		-6.0000000000000		1.0000000000000
6.5000000000000		-5.5000000000000		1.0000000000000
6.5000000000000		-5.0000000000000		1.0000000000000
6.5000000000000		-4.5000000000000		1.0000000000000
6.5000000000000		-4.0000000000000		1.0000000000000
6.5000000000000		-3.5000000000000		1.0000000000000
6.5000000000000		-3.0000000000000		1.0000000000000
6.5000000000000		-2.5000000000000		1.0000000000000
6.5000000000000		-2.0000000000000		1.0000000000000
6.5000000000000		-1.5000000000000		1.0000000000000
6.5000000000000		-1.0000000000000		1.0000000000000
6.5000000000000		-0.5000000000000		1.0000000000000
6.5000000000000		0.0000000000000		1.0000000000000
6.5000000000000		0.5000000000000		1.0000000000000
6.5000000000000		1.0000000000000		1.0000000000000
6.5000000000000		1.5000000000000		1.0000000000000
6.5000000000000		2.0000000000000		1.0000000000000
6.5000000000000		2.5000000000000		1.0000000000000
6.5000000000000		3.0000000000000		1.0000000000000
6.5000000000000		3.5000000000000		1.0000000000000
6.5000000000000		4.0000000000000		1.0000000000000
6.5000000000000		4.5000000000000		1.0000000000000
6.5000000000000		5.0000000000000		1.0000000000000
6.5000000000000		5.5000000000000		1.0000000000000
6.5000000000000		6.0000000000000		1.0000000000000
6.5000000000000		6.5000000000000		1.0000000000000
6.5000000000000		7.0000000000000		1.0000000000000
6.5000000000000		7.5000000000000		1.0000000000000
6.5000000000000		8.0000000000000		1.0000000000000
6.5000000000000		8.5000000000000		1.0000000000000
6.5000000000000		9.0000000000000		1.0000000000000
6.5000000000000		9.5000000000000		1.0000000000000

7.0000000000000		-9.5000000000000		1.0000000000000
7.0000000000000		-9.0000000000000		1.0000000000000
7.0000000000000		-8.5000000000000		1.0000000000000
7.0000000000000		-8.0000000000000		1.0000000000000
7.0000000000000		-7.5000000000000		1.0000000000000
7.0000000000000		-7.0000000000000		1.0000000000000
7.0000000000000		-6.5000000000000		1.0000000000000
7.0000000000000		-6.0000000000000		1.0000000000000
7.0000000000000		-5.5000000000000		1.0000000000000
7.0000000000000		-5.0000000000000		1.0000000000000
7.0000000000000		-4.5000000000000		1.0000000000000
7.0000000000000		-4.0000000000000		1.0000000000000
7.0000000000000		-3.5000000000000		1.0000000000000
7.0000000000000		-3.0000000000000		1.0000000000000
7.0000000000000		-2.5000000000000		1.0000000000000
7.0000000000000		-2.0000000000000		1.0000000000000
7.0000000000000		-1.5000000000000		1.0000000000000
7.0000000000000		-1.0000000000000		1.0000000000000
7.0000000000000		-0.5000000000000		1.0000000000000
7.0000000000000		0.0000000000000		1.0000000000000
7.0000000000000		0.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000		1.0000000000000
7.0000000000000		1.5000000000000		1.0000000000000
7.0000000000000		2.0000000000000		1.0000000000000
7.0000000000000		2.5000000000000		1.0000000000000
7.0000000000000		3.0000000000000		1.0000000000000
7.0000000000000		3.5000000000000		1.0000000000000
7.0000000000000		4.0000000000000		1.0000000000000
7.0000000000000		4.5000000000000		1.0000000000000
7.0000000000000		5.0000000000000		1.0000000000000
7.0000000000000		5.5000000000000		1.0000000000000
7.0000000000000		6.0000000000000		1.0000000000000
7.0000000000000		6.5000000000000		1.0000000000000
7.0000000000000		7.0000000000000		1.0000000000000
7.0000000000000		7.5000000000000		1.0000000000000
7.0000000000000		8.0000000000000		1.0000000000000
7.0000000000000		8.5000000000000		1.0000000000000
7.0000000000000		9.0000000000000		1.0000000000000
7.0000000000000		9.5000000000000		1.0000000000000

7.5000000000000		-9.5000000000000		1.0000000000000
7.5000000000000		-9.0000000000000		1.0000000000000
7.5000000000000		-8.5000000000000		1.0000000000000
7.5000000000000		-8.0000000000000		1.0000000000000
7.5000000000000		-7.5000000000000		1.0000000000000
7.5000000000000		-7.0000000000000		1.0000000000000
7.5000000000000		-6.5000000000000		1.0000000000000
7.5000000000000		-6.0000000000000		1.0000000000000
7.5000000000000		-5.5000000000000		1.0000000000000
7.5000000000000		-5.0000000000000		1.0000000000000
7.5000000000000		-4.5000000000000		1.0000000000000
7.5000000000000		-4.0000000000000		1.0000000000000
7.5000000000000		-3.5000000000000		1.0000000000000
7.5000000000000		-3.0000000000000		1.0000000000000
7.5000000000000		-2.5000000000000		1.0000000000000
7.5000000000000		-2.0000000000000		1.0000000000000
7.5000000000000		-1.5000000000000		1.0000000000000
7.5000000000000		-1.0000000000000		1.0000000000000
7.5000000000000		-0.5000000000000		1.0000000000000
7.5000000000000		0.0000000000000		1.0000000000000
7.5000000000000		0.5000000000000		1.0000000000000
7.5000000000000		1.0000000000000		1.0000000000000
7.5000000000000		1.5000000000000		1.0000000000000
7.5000000000000		2.0000000000000		1.0000000000000
7.5000000000000		2.5000000000000		1.0000000000000
7.5000000000000		3.0000000000000		1.0000000000000
7.5000000000000		3.5000000000000		1.0000000000000
7.5000000000000		4.0000000000000		1.0000000000000
7.5000000000000		4.5000000000000		1.0000000000000
7.5000000000000		5.0000000000000		1.0000000000000
7.5000000000000		5.5000000000000		1.0000000000000
7.5000000000000		6.0000000000000		1.0000000000000
7.5000000000000		6.5000000000000		1.0000000000000
7.5000000000000		7.0000000000000		1.0000000000000
7.5000000000000		7.5000000000000		1.0000000000000
7.5000000000000		8.0000000000000		1.0000000000000
7.5000000000000		8.5000000000000		1.0000000000000
7.5000000000000		9.0000000000000		1.0000000000000
7.5000000000000		9.5000000000000		1.0000000000000

8.0000000000000		-9.5000000000000		1.0000000000000
8.0000000000000		-9.0000000000000		1.0000000000000
8.0000000000000		-8.5000000000000		1.0000000000000
8.0000000000000		-8.0000000000000		1.0000000000000
8.0000000000000		-7.5000000000000		1.0000000000000
8.0000000000000		-7.0000000000000		1.0000000000000
8.0000000000000		-6.5000000000000		1.0000000000000
8.0000000000000		-6.0000000000000		1.0000000000000
8.0000000000000		-5.5000000000000		1.0000000000000
8.0000000000000		-5.0000000000000		1.0000000000000
8.0000000000000		-4.5000000000000		1.0000000000000
8.0000000000000		-4.0000000000000		1.0000000000000
8.0000000000000		-3.5000000000000		1.0000000000000
8.0000000000000		-3.0000000000000		1.0000000000000
8.0000000000000		-2.5000000000000		1.0000000000000
8.0000000000000		-2.0000000000000		1.0000000000000
8.0000000000000		-1.5000000000000		1.0000000000000
8.0000000000000		-1.0000000000000		1.0000000000000
8.0000000000000		-0.5000000000000		1.0000000000000
8.0000000000000		0.0000000000000		1.0000000000000
8.0000000000000		0.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000		1.0000000000000
8.0000000000000		1.5000000000000		1.0000000000000
8.0000000000000		2.0000000000000		1.0000000000000
8.0000000000000		2.5000000000000		1.0000000000000
8.0000000000000		3.0000000000000		1.0000000000000
8.0000000000000		3.5000000000000		1.0000000000000
8.0000000000000		4.0000000000000		1.0000000000000
8.0000000000000		4.5000000000000		1.0000000000000
8.0000000000000		5.0000000000000		1.0000000000000
8.0000000000000		5.5000000000000		1.0000000000000
8.0000000000000		6.0000000000000		1.0000000000000
8.0000000000000		6.5000000000000		1.0000000000000
8.0000000000000		7.0000000000000		1.0000000000000
8.0000000000000		7.5000000000000		1.0000000000000
8.0000000000000		8.0000000000000		1.0000000000000
8.0000000000000		8.5000000000000		1.0000000000000
8.0000000000000		9.0000000000000		1.0000000000000
8.0000000000000		9.5000000000000		1.0000000000000

8.5000000000000		-9.5000000000000		1.0000000000000
8.5000000000000		-9.0000000000000		1.0000000000000
8.5000000000000		-8.5000000000000		1.0000000000000
8.5000000000000		-8.0000000000000		1.0000000000000
8.5000000000000		-7.5000000000000		1.0000000000000
8.5000000000000		-7.0000000000000		1.0000000000000
8.5000000000000		-6.5000000000000		1.0000000000000
8.5000000000000		-6.0000000000000		1.0000000000000
8.5000000000000		-5.5000000000000		1.0000000000000
8.5000000000000		-5.0000000000000		1.0000000000000
8.5000000000000		-4.5000000000000		1.0000000000000
8.5000000000000		-4.0000000000000		1.0000000000000
8.5000000000000		-3.5000000000000		1.0000000000000
8.5000000000000		-3.0000000000000		1.0000000000000
8.5000000000000		-2.5000000000000		1.0000000000000
8.5000000000000		-2.0000000000000		1.0000000000000
8.5000000000000		-1.5000000000000		1.0000000000000
8.5000000000000		-1.0000000000000		1.0000000000000
8.5000000000000		-0.5000000000000		1.0000000000000
8.5000000000000		0.0000000000000		1.0000000000000
8.5000000000000		0.5000000000000		1.0000000000000
8.5000000000000		1.0000000000000		1.0000000000000
8.5000000000000		1.5000000000000		1.0000000000000
8.5000000000000		2.0000000000000		1.0000000000000
8.5000000000000		2.5000000000000		1.0000000000000
8.5000000000000		3.0000000000000		1.0000000000000
8.5000000000000		3.5000000000000		1.0000000000000
8.5000000000000		4.0000000000000		1.0000000000000
8.5000000000000		4.5000000000000		1.0000000000000
8.5000000000000		5.0000000000000		1.0000000000000
8.5000000000000		5.5000000000000		1.0000000000000
8.5000000000000		6.0000000000000		1.0000000000000
8.5000000000000		6.5000000000000		1.0000000000000
8.5000000000000		7.0000000000000		1.0000000000000
8.5000000000000		7.5000000000000		1.0000000000000
8.5000000000000		8.0000000000000		1.0000000000000
8.5000000000000		8.5000000000000		1.0000000000000
8.5000000000000		9.0000000000000		1.0000000000000
8.5000000000000		9.5000000000000		1.0000000000000

9.0000000000000		-9.5000000000000		1.0000000000000
9.0000000000000		-9.0000000000000		1.0000000000000
9.0000000000000		-8.5000000000000		1.0000000000000
9.0000000000000		-8.0000000000000		1.0000000000000
9.0000000000000		-7.5000000000000		1.0000000000000
9.0000000000000		-7.0000000000000		1.0000000000000
9.0000000000000		-6.5000000000000		1.0000000000000
9.0000000000000		-6.0000000000000		1.0000000000000
9.0000000000000		-5.5000000000000		1.0000000000000
9.0000000000000		-5.0000000000000		1.0000000000000
9.0000000000000		-4.5000000000000		1.0000000000000
9.0000000000000		-4.0000000000000		1.0000000000000
9.0000000000000		-3.5000000000000		1.0000000000000
9.0000000000000		-3.0000000000000		1.0000000000000
9.0000000000000		-2.5000000000000		1.0000000000000
9.0000000000000		-2.0000000000000		1.0000000000000
9.0000000000000		-1.5000000000000		1.0000000000000
9.0000000000000		-1.0000000000000		1.0000000000000
9.0000000000000		-0.5000000000000		1.0000000000000
9.0000000000000		0.0000000000000		1.0000000000000
9.0000000000000		0.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000		1.0000000000000
9.0000000000000		1.5000000000000		1.0000000000000
9.0000000000000		2.0000000000000		1.0000000000000
9.0000000000000		2.5000000000000		1.0000000000000
9.0000000000000		3.0000000000000		1.0000000000000
9.0000000000000		3.5000000000000		1.0000000000000
9.0000000000000		4.0000000000000		1.0000000000000
9.0000000000000		4.5000000000000		1.0000000000000
9.0000000000000		5.0000000000000		1.0000000000000
9.0000000000000		5.5000000000000		1.0000000000000
9.0000000000000		6.0000000000000		1.0000000000000
9.0000000000000		6.5000000000000		1.0000000000000
9.0000000000000		7.0000000000000		1.0000000000000
9.0000000000000		7.5000000000000		1.0000000000000
9.0000000000000		8.0000000000000		1.0000000000000
9.0000000000000		8.5000000000000		1.0000000000000
9.0000000000000		9.0000000000000		1.0000000000000
9.0000000000000		9.5000000000000		1.0000000000000

9.5000000000000		-9.5000000000000		1.0000000000000
9.5000000000000		-9.0000000000000		1.0000000000000
9.5000000000000		-8.5000000000000		1.0000000000000
9.5000000000000		-8.0000000000000		1.0000000000000
9.5000000000000		-7.5000000000000		1.0000000000000
9.5000000000000		-7.0000000000000		1.0000000000000
9.5000000000000		-6.5000000000000		1.0000000000000
9.5000000000000		-6.0000000000000		1.0000000000000
9.5000000000000		-5.5000000000000		1.0000000000000
9.5000000000000		-5.0000000000000		1.0000000000000
9.5000000000000		-4.5000000000000		1.0000000000000
9.5000000000000		-4.0000000000000		1.0000000000000
9.5000000000000		-3.5000000000000		1.0000000000000
9.5000000000000		-3.0000000000000		1.0000000000000
9.5000000000000		-2.5000000000000		1.0000000000000
9.5000000000000		-2.0000000000000		1.0000000000000
9.5000000000000		-1.5000000000000		1.0000000000000
9.5000000000000		-1.0000000000000		1.0000000000000
9.5000000000000		-0.5000000000000		1.0000000000000
9.5000000000000		0.0000000000000		1.0000000000000
9.5000000000000		0.5000000000000		1.0000000000000
9.5000000000000		1.0000000000000		1.0000000000000
9.5000000000000		1.5000000000000		1.0000000000000
9.5000000000000		2.0000000000000		1.0000000000000
9.5000000000000		2.5000000000000		1.0000000000000
9.5000000000000		3.0000000000000		1.0000000000000
9.5000000000000		3.5000000000000		1.0000000000000
9.5000000000000		4.0000000000000		1.0000000000000
9.5000000000000		4.5000000000000		1.0000000000000
9.5000000000000		5.0000000000000		1.0000000000000
9.5000000000000		5.5000000000000		1.0000000000000
9.5000000000000		6.0000000000000		1.0000000000000
9.5000000000000		6.5000000000000		1.0000000000000
9.5000000000000		7.0000000000000		1.0000000000000
9.5000000000000		7.5000000000000		1.0000000000000
9.5000000000000		8.0000000000000		1.0000000000000
9.5000000000000		8.5000000000000		1.0000000000000
9.5000000000000		9.0000000000000		1.0000000000000
9.5000000000000		9.5000000000000		1.0000000000000



#Time = 6.2500000000000
-9.5000000000000		-9.5000000000000		7.7181900883323
-9.5000000000000		-9.0000000000000		7.7181900883323
-9.5000000000000		-8.5000000000000		7.7181900883323
-9.5000000000000		-8.0000000000000		7.7181900883323
-9.5000000000000		-7.5000000000000		7.7181900883323
-9.5000000000000		-7.0000000000000		7.7181900883324
-9.5000000000000		-6.5000000000000		7.7181900883333
-9.5000000000000		-6.0000000000000		7.7181900883380
-9.5000000000000		-5.5000000000000		7.7181900883615
-9.5000000000000		-5.0000000000000		7.7181900884711
-9.5000000000000		-4.5000000000000		7.7181900889282
-9.5000000000000		-4.0000000000000		7.7181900905956
-9.5000000000000		-3.5000000000000		7.7181900957854
-9.5000000000000		-3.0000000000000		7.7181901090296
-9.5000000000000		-2.5000000000000		7.7181901324756
-9.5000000000000		-2.0000000000000		7.7181901428879
-9.5000000000000		-1.5000000000000		7.7181900957205
-9.5000000000000		-1.0000000000000		7.7181899930774
-9.5000000000000		-0.5000000000000		7.7181899249351
-9.5000000000000		0.0000000000000		7.7181899014698
-9.5000000000000		0.5000000000000		7.7181899249351
-9.5000000000000		1.0000000000000		7.7181899930774
-9.5000000000000		1.5000000000000		7.7181900957205
-9.5000000000000		2.0000000000000		7.7181901428879
-9.5000000000000		2.5000000000000		7.7181901324756
-9.5000000000000		3.0000000000000		7.7181901090296
-9.5000000000000		3.5000000000000		7.7181900957854
-9.5000000000000		4.0000000000000		7.7181900905956
-9.5000000000000		4.5000000000000		7.7181900889282
-9.5000000000000		5.0000000000000		7.7181900884711
-9.5000000000000		5.5000000000000		7.7181900883615
-9.5000000000000		6.0000000000000		7.7181900883380
-9.5000000000000		6.5000000000000		7.7181900883333
-9.5000000000000		7.0000000000000		7.7181900883324
-9.5000000000000		7.5000000000000		7.7181900883323
-9.5000000000000		8.0000000000000		7.7181900883323
-9.5000000000000		8.5000000000000		7.7181900883323
-9.5000000000000		9.0000000000000		7.7181900883323
-9.5000000000000		9.5000000000000		7.7181900883323

-9.0000000000000		-9.5000000000000		7.7181900883323
-9.0000000000000		-9.0000000000000		7.7181900883323
-9.0000000000000		-8.5000000000000		7.7181900883323
-9.0000000000000		-8.0000000000000		7.7181900883323
-9.0000000000000		-7.5000000000000		7.7181900883323
-9.0000000000000		-7.0000000000000		7.7181900883324
-9.0000000000000		-6.5000000000000		7.7181900883333
-9.0000000000000		-6.0000000000000		7.7181900883380
-9.0000000000000		-5.5000000000000		7.7181900883615
-9.0000000000000		-5.0000000000000		7.7181900884711
-9.0000000000000		-4.5000000000000		7.7181900889282
-9.0000000000000		-4.0000000000000		7.7181900905956
-9.0000000000000		-3.5000000000000		7.7181900957854
-9.0000000000000		-3.0000000000000		7.7181901090296
