

#Time = 0.0000000000000
-3.0000000000000		-2.0000000000000		9.6071157742456
-3.0000000000000		-1.5000000000000		9.6071157742456
-3.0000000000000		-1.0000000000000		9.6071157742456
-3.0000000000000		-0.5000000000000		9.6071157742456
-3.0000000000000		0.0000000000000		9.6071157742456
-3.0000000000000		0.5000000000000		9.6071157742456
-3.0000000000000		1.0000000000000		9.6071157742456
-3.0000000000000		1.5000000000000		9.6071157742456
-3.0000000000000		2.0000000000000		9.6071157742456
-3.0000000000000		2.5000000000000		9.6071157742456
-3.0000000000000		3.0000000000000		9.6071157742456
-3.0000000000000		3.5000000000000		9.6071157742456
-3.0000000000000		4.0000000000000		9.6071157742456
-3.0000000000000		4.5000000000000		9.6071157742456
-3.0000000000000		5.0000000000000		9.6071157742456
-3.0000000000000		5.5000000000000		9.6071157742456
-3.0000000000000		6.0000000000000		9.6071157742456
-3.0000000000000		6.5000000000000		9.6071157742456
-3.0000000000000		7.0000000000000		9.6071157742456
-3.0000000000000		7.5000000000000		9.6071157742456
-3.0000000000000		8.0000000000000		9.6071157742456
-3.0000000000000		8.5000000000000		9.6071157742456
-3.0000000000000		9.0000000000000		9.6071157742456
-3.0000000000000		9.5000000000000		9.6071157742456

-2.5000000000000		-9.5000000000000		9.0065972045353
-2.5000000000000		-9.0000000000000		9.0065972045353
-2.5000000000000		-8.5000000000000		9.0065972045353
-2.5000000000000		-8.0000000000000		9.0065972045353
-2.5000000000000		-7.5000000000000		9.0065972045353
-2.5000000000000		-7.0000000000000		9.0065972045353
-2.5000000000000		-6.5000000000000		9.0065972045353
-2.5000000000000		-6.0000000000000		9.0065972045353
-2.5000000000000		-5.5000000000000		9.0065972045353
-2.5000000000000		-5.0000000000000		9.0065972045353
-2.5000000000000		-4.5000000000000		9.0065972045353
-2.5000000000000		-4.0000000000000		9.0065972045353
-2.5000000000000		-3.5000000000000		9.0065972045353
-2.5000000000000		-3.0000000000000		9.0065972045353
-2.5000000000000		-2.5000000000000		9.0065972045353
-2.5000000000000		-2.0000000000000		9.0065972045353
-2.5000000000000		-1.5000000000000		9.0065972045353
-2.5000000000000		-1.0000000000000		9.0065972045353
-2.5000000000000		-0.5000000000000		9.0065972045353
-2.5000000000000		0.0000000000000		9.0065972045353
-2.5000000000000		0.5000000000000		9.0065972045353
-2.5000000000000		1.0000000000000		9.0065972045353
-2.5000000000000		1.5000000000000		9.0065972045353
-2.5000000000000		2.0000000000000		9.0065972045353
-2.5000000000000		2.5000000000000		9.0065972045353
-2.5000000000000		3.0000000000000		9.0065972045353
-2.5000000000000		3.5000000000000		9.0065972045353
-2.5000000000000		4.0000000000000		9.0065972045353
-2.5000000000000		4.5000000000000		9.0065972045353
-2.5000000000000		5.0000000000000		9.0065972045353
-2.5000000000000		5.5000000000000		9.0065972045353
-2.5000000000000		6.0000000000000		9.0065972045353
-2.5000000000000		6.5000000000000		9.0065972045353
-2.5000000000000		7.0000000000000		9.0065972045353
-2.5000000000000		7.5000000000000		9.0065972045353
-2.5000000000000		8.0000000000000		9.0065972045353
-2.5000000000000		8.5000000000000		9.0065972045353
-2.5000000000000		9.0000000000000		9.0065972045353
-2.5000000000000		9.5000000000000		9.0065972045353

-2.0000000000000		-9.5000000000000		7.9041054042449
-2.0000000000000		-9.0000000000000		7.9041054042449
-2.0000000000000		-8.5000000000000		7.9041054042449
-2.0000000000000		-8.0000000000000		7.9041054042449
-2.0000000000000		-7.5000000000000		7.9041054042449
-2.0000000000000		-7.0000000000000		7.9041054042449
-2.0000000000000		-6.5000000000000		7.9041054042449
-2.0000000000000		-6.0000000000000		7.9041054042449
-2.0000000000000		-5.5000000000000		7.9041054042449
-2.0000000000000		-5.0000000000000		7.9041054042449
-2.0000000000000		-4.5000000000000		7.9041054042449
-2.0000000000000		-4.0000000000000		7.9041054042449
-2.0000000000000		-3.5000000000000		7.9041054042449
-2.0000000000000		-3.0000000000000		7.9041054042449
-2.0000000000000		-2.5000000000000		7.9041054042449
-2.0000000000000		-2.0000000000000		7.9041054042449
-2.0000000000000		-1.5000000000000		7.9041054042449
-2.0000000000000		-1.0000000000000		7.9041054042449
-2.0000000000000		-0.5000000000000		7.9041054042449
-2.0000000000000		0.0000000000000		7.9041054042449
-2.0000000000000		0.5000000000000		7.9041054042449
-2.0000000000000		1.0000000000000		7.9041054042449
-2.0000000000000		1.5000000000000		7.9041054042449
-2.0000000000000		2.0000000000000		7.9041054042449
-2.0000000000000		2.5000000000000		7.9041054042449
-2.0000000000000		3.0000000000000		7.9041054042449
-2.0000000000000		3.5000000000000		7.9041054042449
-2.0000000000000		4.0000000000000		7.9041054042449
-2.0000000000000		4.5000000000000		7.9041054042449
-2.0000000000000		5.0000000000000		7.9041054042449
-2.0000000000000		5.5000000000000		7.9041054042449
-2.0000000000000		6.0000000000000		7.9041054042449
-2.0000000000000		6.5000000000000		7.9041054042449
-2.0000000000000		7.0000000000000		7.9041054042449
-2.0000000000000		7.5000000000000		7.9041054042449
-2.0000000000000		8.0000000000000		7.9041054042449
-2.0000000000000		8.5000000000000		7.9041054042449
-2.0000000000000		9.0000000000000		7.9041054042449
-2.0000000000000		9.5000000000000		7.9041054042449

-1.5000000000000		-9.5000000000000		6.3845214971368
-1.5000000000000		-9.0000000000000		6.3845214971368
-1.5000000000000		-8.5000000000000		6.3845214971368
-1.5000000000000		-8.0000000000000		6.3845214971368
-1.5000000000000		-7.5000000000000		6.3845214971368
-1.5000000000000		-7.0000000000000		6.3845214971368
-1.5000000000000		-6.5000000000000		6.3845214971368
-1.5000000000000		-6.0000000000000		6.3845214971368
-1.5000000000000		-5.5000000000000		6.3845214971368
-1.5000000000000		-5.0000000000000		6.3845214971368
-1.5000000000000		-4.5000000000000		6.3845214971368
-1.5000000000000		-4.0000000000000		6.3845214971368
-1.5000000000000		-3.5000000000000		6.3845214971368
-1.5000000000000		-3.0000000000000		6.3845214971368
-1.5000000000000		-2.5000000000000		6.3845214971368
-1.5000000000000		-2.0000000000000		6.3845214971368
-1.5000000000000		-1.5000000000000		6.3845214971368
-1.5000000000000		-1.0000000000000		6.3845214971368
-1.5000000000000		-0.5000000000000		6.3845214971368
-1.5000000000000		0.0000000000000		6.3845214971368
-1.5000000000000		0.5000000000000		6.3845214971368
-1.5000000000000		1.0000000000000		6.3845214971368
-1.5000000000000		1.5000000000000		6.3845214971368
-1.5000000000000		2.0000000000000		6.3845214971368
-1.5000000000000		2.5000000000000		6.3845214971368
-1.5000000000000		3.0000000000000		6.3845214971368
-1.5000000000000		3.5000000000000		6.3845214971368
-1.5000000000000		4.0000000000000		6.3845214971368
-1.5000000000000		4.5000000000000		6.3845214971368
-1.5000000000000		5.0000000000000		6.3845214971368
-1.5000000000000		5.5000000000000		6.3845214971368
-1.5000000000000		6.0000000000000		6.3845214971368
-1.5000000000000		6.5000000000000		6.3845214971368
-1.5000000000000		7.0000000000000		6.3845214971368
-1.5000000000000		7.5000000000000		6.3845214971368
-1.5000000000000		8.0000000000000		6.3845214971368
-1.5000000000000		8.5000000000000		6.3845214971368
-1.5000000000000		9.0000000000000		6.3845214971368
-1.5000000000000		9.5000000000000		6.3845214971368

-1.0000000000000		-9.5000000000000		5.2564283964457
-1.0000000000000		-9.0000000000000		5.2564283964457
-1.0000000000000		-8.5000000000000		5.2564283964457
-1.0000000000000		-8.0000000000000		5.2564283964457
-1.0000000000000		-7.5000000000000		5.2564283964457
-1.0000000000000		-7.0000000000000		5.2564283964457
-1.0000000000000		-6.5000000000000		5.2564283964457
-1.0000000000000		-6.0000000000000		5.2564283964457
-1.0000000000000		-5.5000000000000		5.2564283964457
-1.0000000000000		-5.0000000000000		5.2564283964457
-1.0000000000000		-4.5000000000000		5.2564283964457
-1.0000000000000		-4.0000000000000		5.2564283964457
-1.0000000000000		-3.5000000000000		5.2564283964457
-1.0000000000000		-3.0000000000000		5.2564283964457
-1.0000000000000		-2.5000000000000		5.2564283964457
-1.0000000000000		-2.0000000000000		5.2564283964457
-1.0000000000000		-1.5000000000000		5.2564283964457
-1.0000000000000		-1.0000000000000		5.2564283964457
-1.0000000000000		-0.5000000000000		5.2564283964457
-1.0000000000000		0.0000000000000		5.2564283964457
-1.0000000000000		0.5000000000000		5.2564283964457
-1.0000000000000		1.0000000000000		5.2564283964457
-1.0000000000000		1.5000000000000		5.2564283964457
-1.0000000000000		2.0000000000000		5.2564283964457
-1.0000000000000		2.5000000000000		5.2564283964457
-1.0000000000000		3.0000000000000		5.2564283964457
-1.0000000000000		3.5000000000000		5.2564283964457
-1.0000000000000		4.0000000000000		5.2564283964457
-1.0000000000000		4.5000000000000		5.2564283964457
-1.0000000000000		5.0000000000000		5.2564283964457
-1.0000000000000		5.5000000000000		5.2564283964457
-1.0000000000000		6.0000000000000		5.2564283964457
-1.0000000000000		6.5000000000000		5.2564283964457
-1.0000000000000		7.0000000000000		5.2564283964457
-1.0000000000000		7.5000000000000		5.2564283964457
-1.0000000000000		8.0000000000000		5.2564283964457
-1.0000000000000		8.5000000000000		5.2564283964457
-1.0000000000000		9.0000000000000		5.2564283964457
-1.0000000000000		9.5000000000000		5.2564283964457

-0.5000000000000		-9.5000000000000		4.0667081790888
-0.5000000000000		-9.0000000000000		4.0667081790888
-0.5000000000000		-8.5000000000000		4.0667081790888
-0.5000000000000		-8.0000000000000		4.0667081790888
-0.5000000000000		-7.5000000000000		4.0667081790888
-0.5000000000000		-7.0000000000000		4.0667081790888
-0.5000000000000		-6.5000000000000		4.0667081790888
-0.5000000000000		-6.0000000000000		4.0667081790888
-0.5000000000000		-5.5000000000000		4.0667081790888
-0.5000000000000		-5.0000000000000		4.0667081790888
-0.5000000000000		-4.5000000000000		4.0667081790888
-0.5000000000000		-4.0000000000000		4.0667081790888
-0.5000000000000		-3.5000000000000		4.0667081790888
-0.5000000000000		-3.0000000000000		4.0667081790888
-0.5000000000000		-2.5000000000000		4.0667081790888
-0.5000000000000		-2.0000000000000		4.0667081790888
-0.5000000000000		-1.5000000000000		4.0667081790888
-0.5000000000000		-1.0000000000000		4.0667081790888
-0.5000000000000		-0.5000000000000		4.0667081790888
-0.5000000000000		0.0000000000000		4.0667081790888
-0.5000000000000		0.5000000000000		4.0667081790888
-0.5000000000000		1.0000000000000		4.0667081790888
-0.5000000000000		1.5000000000000		4.0667081790888
-0.5000000000000		2.0000000000000		4.0667081790888
-0.5000000000000		2.5000000000000		4.0667081790888
-0.5000000000000		3.0000000000000		4.0667081790888
-0.5000000000000		3.5000000000000		4.0667081790888
-0.5000000000000		4.0000000000000		4.0667081790888
-0.5000000000000		4.5000000000000		4.0667081790888
-0.5000000000000		5.0000000000000		4.0667081790888
-0.5000000000000		5.5000000000000		4.0667081790888
-0.5000000000000		6.0000000000000		4.0667081790888
-0.5000000000000		6.5000000000000		4.0667081790888
-0.5000000000000		7.0000000000000		4.0667081790888
-0.5000000000000		7.5000000000000		4.0667081790888
-0.5000000000000		8.0000000000000		4.0667081790888
-0.5000000000000		8.5000000000000		4.0667081790888
-0.5000000000000		9.0000000000000		4.0667081790888
-0.5000000000000		9.5000000000000		4.0667081790888

0.0000000000000		-9.5000000000000		3.2317413659939
0.0000000000000		-9.0000000000000		3.2317413659939
0.0000000000000		-8.5000000000000		3.2317413659939
0.0000000000000		-8.0000000000000		3.2317413659939
0.0000000000000		-7.5000000000000		3.2317413659939
0.0000000000000		-7.0000000000000		3.2317413659939
0.0000000000000		-6.5000000000000		3.2317413659939
0.0000000000000		-6.0000000000000		3.2317413659939
0.0000000000000		-5.5000000000000		3.2317413659939
0.0000000000000		-5.0000000000000		3.2317413659939
0.0000000000000		-4.5000000000000		3.2317413659939
0.0000000000000		-4.0000000000000		3.2317413659939
0.0000000000000		-3.5000000000000		3.2317413659939
0.0000000000000		-3.0000000000000		3.2317413659939
0.0000000000000		-2.5000000000000		3.2317413659939
0.0000000000000		-2.0000000000000		3.2317413659939
0.0000000000000		-1.5000000000000		3.2317413659939
0.0000000000000		-1.0000000000000		3.2317413659939
0.0000000000000		-0.5000000000000		3.2317413659939
0.0000000000000		0.0000000000000		3.2317413659939
0.0000000000000		0.5000000000000		3.2317413659939
0.0000000000000		1.0000000000000		3.2317413659939
0.0000000000000		1.5000000000000		3.2317413659939
0.0000000000000		2.0000000000000		3.2317413659939
0.0000000000000		2.5000000000000		3.2317413659939
0.0000000000000		3.0000000000000		3.2317413659939
0.0000000000000		3.5000000000000		3.2317413659939
0.0000000000000		4.0000000000000		3.2317413659939
0.0000000000000		4.5000000000000		3.2317413659939
0.0000000000000		5.0000000000000		3.2317413659939
0.0000000000000		5.5000000000000		3.2317413659939
0.0000000000000		6.0000000000000		3.2317413659939
0.0000000000000		6.5000000000000		3.2317413659939
0.0000000000000		7.0000000000000		3.2317413659939
0.0000000000000		7.5000000000000		3.2317413659939
0.0000000000000		8.0000000000000		3.2317413659939
0.0000000000000		8.5000000000000		3.2317413659939
0.0000000000000		9.0000000000000		3.2317413659939
0.0000000000000		9.5000000000000		3.2317413659939

0.5000000000000		-9.5000000000000		2.8417850625559
0.5000000000000		-9.0000000000000		2.8417850625559
0.5000000000000		-8.5000000000000		2.8417850625559
0.5000000000000		-8.0000000000000		2.8417850625559
0.5000000000000		-7.5000000000000		2.8417850625559
0.5000000000000		-7.0000000000000		2.8417850625559
0.5000000000000		-6.5000000000000		2.8417850625559
0.5000000000000		-6.0000000000000		2.8417850625559
0.5000000000000		-5.5000000000000		2.8417850625559
0.5000000000000		-5.0000000000000		2.8417850625559
0.5000000000000		-4.5000000000000		2.8417850625559
0.5000000000000		-4.0000000000000		2.8417850625559
0.5000000000000		-3.5000000000000		2.8417850625559
0.5000000000000		-3.0000000000000		2.8417850625559
0.5000000000000		-2.5000000000000		2.8417850625559
0.5000000000000		-2.0000000000000		2.8417850625559
0.5000000000000		-1.5000000000000		2.8417850625559
0.5000000000000		-1.0000000000000		2.8417850625559
0.5000000000000		-0.5000000000000		2.8417850625559
0.5000000000000		0.0000000000000		2.8417850625559
0.5000000000000		0.5000000000000		2.8417850625559
0.5000000000000		1.0000000000000		2.8417850625559
0.5000000000000		1.5000000000000		2.8417850625559
0.5000000000000		2.0000000000000		2.8417850625559
0.5000000000000		2.5000000000000		2.8417850625559
0.5000000000000		3.0000000000000		2.8417850625559
0.5000000000000		3.5000000000000		2.8417850625559
0.5000000000000		4.0000000000000		2.8417850625559
0.5000000000000		4.5000000000000		2.8417850625559
0.5000000000000		5.0000000000000		2.8417850625559
0.5000000000000		5.5000000000000		2.8417850625559
0.5000000000000		6.0000000000000		2.8417850625559
0.5000000000000		6.5000000000000		2.8417850625559
0.5000000000000		7.0000000000000		2.8417850625559
0.5000000000000		7.5000000000000		2.8417850625559
0.5000000000000		8.0000000000000		2.8417850625559
0.5000000000000		8.5000000000000		2.8417850625559
0.5000000000000		9.0000000000000		2.8417850625559
0.5000000000000		9.5000000000000		2.8417850625559

1.0000000000000		-9.5000000000000		2.3827156362499
1.0000000000000		-9.0000000000000		2.3827156362499
1.0000000000000		-8.5000000000000		2.3827156362499
1.0000000000000		-8.0000000000000		2.3827156362499
1.0000000000000		-7.5000000000000		2.3827156362499
1.0000000000000		-7.0000000000000		2.3827156362499
1.0000000000000		-6.5000000000000		2.3827156362499
1.0000000000000		-6.0000000000000		2.3827156362499
1.0000000000000		-5.5000000000000		2.3827156362499
1.0000000000000		-5.0000000000000		2.3827156362499
1.0000000000000		-4.5000000000000		2.3827156362499
1.0000000000000		-4.0000000000000		2.3827156362499
1.0000000000000		-3.5000000000000		2.3827156362499
1.0000000000000		-3.0000000000000		2.3827156362499
1.0000000000000		-2.5000000000000		2.3827156362499
1.0000000000000		-2.0000000000000		2.3827156362499
1.0000000000000		-1.5000000000000		2.3827156362499
1.0000000000000		-1.0000000000000		2.3827156362499
1.0000000000000		-0.5000000000000		2.3827156362499
1.0000000000000		0.0000000000000		2.3827156362499
1.0000000000000		0.5000000000000		2.3827156362499
1.0000000000000		1.0000000000000		2.3827156362499
1.0000000000000		1.5000000000000		2.3827156362499
1.0000000000000		2.0000000000000		2.3827156362499
1.0000000000000		2.5000000000000		2.3827156362499
1.0000000000000		3.0000000000000		2.3827156362499
1.0000000000000		3.5000000000000		2.3827156362499
1.0000000000000		4.0000000000000		2.3827156362499
1.0000000000000		4.5000000000000		2.3827156362499
1.0000000000000		5.0000000000000		2.3827156362499
1.0000000000000		5.5000000000000		2.3827156362499
1.0000000000000		6.0000000000000		2.3827156362499
1.0000000000000		6.5000000000000		2.3827156362499
1.0000000000000		7.0000000000000		2.3827156362499
1.0000000000000		7.5000000000000		2.3827156362499
1.0000000000000		8.0000000000000		2.3827156362499
1.0000000000000		8.5000000000000		2.3827156362499
1.0000000000000		9.0000000000000		2.3827156362499
1.0000000000000		9.5000000000000		2.3827156362499

1.5000000000000		-9.5000000000000		2.1955058041116
1.5000000000000		-9.0000000000000		2.1955058041116
1.5000000000000		-8.5000000000000		2.1955058041116
1.5000000000000		-8.0000000000000		2.1955058041116
1.5000000000000		-7.5000000000000		2.1955058041116
1.5000000000000		-7.0000000000000		2.1955058041116
1.5000000000000		-6.5000000000000		2.1955058041116
1.5000000000000		-6.0000000000000		2.1955058041116
1.5000000000000		-5.5000000000000		2.1955058041116
1.5000000000000		-5.0000000000000		2.1955058041116
1.5000000000000		-4.5000000000000		2.1955058041116
1.5000000000000		-4.0000000000000		2.1955058041116
1.5000000000000		-3.5000000000000		2.1955058041116
1.5000000000000		-3.0000000000000		2.1955058041116
1.5000000000000		-2.5000000000000		2.1955058041116
1.5000000000000		-2.0000000000000		2.1955058041116
1.5000000000000		-1.5000000000000		2.1955058041116
1.5000000000000		-1.0000000000000		2.1955058041116
1.5000000000000		-0.5000000000000		2.1955058041116
1.5000000000000		0.0000000000000		2.1955058041116
1.5000000000000		0.5000000000000		2.1955058041116
1.5000000000000		1.0000000000000		2.1955058041116
1.5000000000000		1.5000000000000		2.1955058041116
1.5000000000000		2.0000000000000		2.1955058041116
1.5000000000000		2.5000000000000		2.1955058041116
1.5000000000000		3.0000000000000		2.1955058041116
1.5000000000000		3.5000000000000		2.1955058041116
1.5000000000000		4.0000000000000		2.1955058041116
1.5000000000000		4.5000000000000		2.1955058041116
1.5000000000000		5.0000000000000		2.1955058041116
1.5000000000000		5.5000000000000		2.1955058041116
1.5000000000000		6.0000000000000		2.1955058041116
1.5000000000000		6.5000000000000		2.1955058041116
1.5000000000000		7.0000000000000		2.1955058041116
1.5000000000000		7.5000000000000		2.1955058041116
1.5000000000000		8.0000000000000		2.1955058041116
1.5000000000000		8.5000000000000		2.1955058041116
1.5000000000000		9.0000000000000		2.1955058041116
1.5000000000000		9.5000000000000		2.1955058041116

2.0000000000000		-9.5000000000000		2.2528871489544
2.0000000000000		-9.0000000000000		2.2528871489544
2.0000000000000		-8.5000000000000		2.2528871489544
2.0000000000000		-8.0000000000000		2.2528871489544
2.0000000000000		-7.5000000000000		2.2528871489544
2.0000000000000		-7.0000000000000		2.2528871489544
2.0000000000000		-6.5000000000000		2.2528871489544
2.0000000000000		-6.0000000000000		2.2528871489544
2.0000000000000		-5.5000000000000		2.2528871489544
2.0000000000000		-5.0000000000000		2.2528871489544
2.0000000000000		-4.5000000000000		2.2528871489544
2.0000000000000		-4.0000000000000		2.2528871489544
2.0000000000000		-3.5000000000000		2.2528871489544
2.0000000000000		-3.0000000000000		2.2528871489544
2.0000000000000		-2.5000000000000		2.2528871489544
2.0000000000000		-2.0000000000000		2.2528871489544
2.0000000000000		-1.5000000000000		2.2528871489544
2.0000000000000		-1.0000000000000		2.2528871489544
2.0000000000000		-0.5000000000000		2.2528871489544
2.0000000000000		0.0000000000000		2.2528871489544
2.0000000000000		0.5000000000000		2.2528871489544
2.0000000000000		1.0000000000000		2.2528871489544
2.0000000000000		1.5000000000000		2.2528871489544
2.0000000000000		2.0000000000000		2.2528871489544
2.0000000000000		2.5000000000000		2.2528871489544
2.0000000000000		3.0000000000000		2.2528871489544
2.0000000000000		3.5000000000000		2.2528871489544
2.0000000000000		4.0000000000000		2.2528871489544
2.0000000000000		4.5000000000000		2.2528871489544
2.0000000000000		5.0000000000000		2.2528871489544
2.0000000000000		5.5000000000000		2.2528871489544
2.0000000000000		6.0000000000000		2.2528871489544
2.0000000000000		6.5000000000000		2.2528871489544
2.0000000000000		7.0000000000000		2.2528871489544
2.0000000000000		7.5000000000000		2.2528871489544
2.0000000000000		8.0000000000000		2.2528871489544
2.0000000000000		8.5000000000000		2.2528871489544
2.0000000000000		9.0000000000000		2.2528871489544
2.0000000000000		9.5000000000000		2.2528871489544

2.5000000000000		-9.5000000000000		2.3231490488377
2.5000000000000		-9.0000000000000		2.3231490488377
2.5000000000000		-8.5000000000000		2.3231490488377
2.5000000000000		-8.0000000000000		2.3231490488377
2.5000000000000		-7.5000000000000		2.3231490488377
2.5000000000000		-7.0000000000000		2.3231490488377
2.5000000000000		-6.5000000000000		2.3231490488377
2.5000000000000		-6.0000000000000		2.3231490488377
2.5000000000000		-5.5000000000000		2.3231490488377
2.5000000000000		-5.0000000000000		2.3231490488377
2.5000000000000		-4.5000000000000		2.3231490488377
2.5000000000000		-4.0000000000000		2.3231490488377
2.5000000000000		-3.5000000000000		2.3231490488377
2.5000000000000		-3.0000000000000		2.3231490488377
2.5000000000000		-2.5000000000000		2.3231490488377
2.5000000000000		-2.0000000000000		2.3231490488374
2.5000000000000		-1.5000000000000		2.3231490488268
2.5000000000000		-1.0000000000000		2.3231490488259
2.5000000000000		-0.5000000000000		2.3231490488259
2.5000000000000		0.0000000000000		2.3231490488259
2.5000000000000		0.5000000000000		2.3231490488259
2.5000000000000		1.0000000000000		2.3231490488259
2.5000000000000		1.5000000000000		2.3231490488268
2.5000000000000		2.0000000000000		2.3231490488374
2.5000000000000		2.5000000000000		2.3231490488377
2.5000000000000		3.0000000000000		2.3231490488377
2.5000000000000		3.5000000000000		2.3231490488377
2.5000000000000		4.0000000000000		2.3231490488377
2.5000000000000		4.5000000000000		2.3231490488377
2.5000000000000		5.0000000000000		2.3231490488377
2.5000000000000		5.5000000000000		2.3231490488377
2.5000000000000		6.0000000000000		2.3231490488377
2.5000000000000		6.5000000000000		2.3231490488377
2.5000000000000		7.0000000000000		2.3231490488377
2.5000000000000		7.5000000000000		2.3231490488377
2.5000000000000		8.0000000000000		2.3231490488377
2.5000000000000		8.5000000000000		2.3231490488377
2.5000000000000		9.0000000000000		2.3231490488377
2.5000000000000		9.5000000000000		2.3231490488377

3.0000000000000		-9.5000000000000		2.0311979808181
3.0000000000000		-9.0000000000000		2.0311979808181
3.0000000000000		-8.5000000000000		2.0311979808181
3.0000000000000		-8.0000000000000		2.0311979808181
3.0000000000000		-7.5000000000000		2.0311979808181
3.0000000000000		-7.0000000000000		2.0311979808181
3.0000000000000		-6.5000000000000		2.0311979808181
3.0000000000000		-6.0000000000000		2.0311979808181
3.0000000000000		-5.5000000000000		2.0311979808181
3.0000000000000		-5.0000000000000		2.0311979808181
3.0000000000000		-4.5000000000000		2.0311979808181
3.0000000000000		-4.0000000000000		2.0311979808181
3.0000000000000		-3.5000000000000		2.0311979808181
3.0000000000000		-3.0000000000000		2.0311979808181
3.0000000000000		-2.5000000000000		2.0311979808179
3.0000000000000		-2.0000000000000		2.0311979807938
3.0000000000000		-1.5000000000000		2.0311979787963
3.0000000000000		-1.0000000000000		2.0311979787223
3.0000000000000		-0.5000000000000		2.0311979787215
3.0000000000000		0.0000000000000		2.0311979787215
3.0000000000000		0.5000000000000		2.0311979787215
3.0000000000000		1.0000000000000		2.0311979787223
3.0000000000000		1.5000000000000		2.0311979787963
3.0000000000000		2.0000000000000		2.0311979807938
3.0000000000000		2.5000000000000		2.0311979808179
3.0000000000000		3.0000000000000		2.0311979808181
3.0000000000000		3.5000000000000		2.0311979808181
3.0000000000000		4.0000000000000		2.0311979808181
3.0000000000000		4.5000000000000		2.0311979808181
3.0000000000000		5.0000000000000		2.0311979808181
3.0000000000000		5.5000000000000		2.0311979808181
3.0000000000000		6.0000000000000		2.0311979808181
3.0000000000000		6.5000000000000		2.0311979808181
3.0000000000000		7.0000000000000		2.0311979808181
3.0000000000000		7.5000000000000		2.0311979808181
3.0000000000000		8.0000000000000		2.0311979808181
3.0000000000000		8.5000000000000		2.0311979808181
3.0000000000000		9.0000000000000		2.0311979808181
3.0000000000000		9.5000000000000		2.0311979808181

3.5000000000000		-9.5000000000000		1.2326790709420
3.5000000000000		-9.0000000000000		1.2326790709420
3.5000000000000		-8.5000000000000		1.2326790709420
3.5000000000000		-8.0000000000000		1.2326790709420
3.5000000000000		-7.5000000000000		1.2326790709420
3.5000000000000		-7.0000000000000		1.2326790709420
3.5000000000000		-6.5000000000000		1.2326790709420
3.5000000000000		-6.0000000000000		1.2326790709420
3.5000000000000		-5.5000000000000		1.2326790709420
3.5000000000000		-5.0000000000000		1.2326790709420
3.5000000000000		-4.5000000000000		1.2326790709420
3.5000000000000		-4.0000000000000		1.2326790709420
3.5000000000000		-3.5000000000000		1.2326790709420
3.5000000000000		-3.0000000000000		1.2326790709420
3.5000000000000		-2.5000000000000		1.2326790709420
3.5000000000000		-2.0000000000000		1.2326790709748
3.5000000000000		-1.5000000000000		1.2326790785810
3.5000000000000		-1.0000000000000		1.2326790786801
3.5000000000000		-0.5000000000000		1.2326790786803
3.5000000000000		0.0000000000000		1.2326790786803
3.5000000000000		0.5000000000000		1.2326790786803
3.5000000000000		1.0000000000000		1.2326790786801
3.5000000000000		1.5000000000000		1.2326790785810
3.5000000000000		2.0000000000000		1.2326790709748
3.5000000000000		2.5000000000000		1.2326790709420
3.5000000000000		3.0000000000000		1.2326790709420
3.5000000000000		3.5000000000000		1.2326790709420
3.5000000000000		4.0000000000000		1.2326790709420
3.5000000000000		4.5000000000000		1.2326790709420
3.5000000000000		5.0000000000000		1.2326790709420
3.5000000000000		5.5000000000000		1.2326790709420
3.5000000000000		6.0000000000000		1.2326790709420
3.5000000000000		6.5000000000000		1.2326790709420
3.5000000000000		7.0000000000000		1.2326790709420
3.5000000000000		7.5000000000000		1.2326790709420
3.5000000000000		8.0000000000000		1.2326790709420
3.5000000000000		8.5000000000000		1.2326790709420
3.5000000000000		9.0000000000000		1.2326790709420
3.5000000000000		9.5000000000000		1.2326790709420

4.0000000000000		-9.5000000000000		1.0121861737063
4.0000000000000		-9.0000000000000		1.0121861737063
4.0000000000000		-8.5000000000000		1.0121861737063
4.0000000000000		-8.0000000000000		1.0121861737063
4.0000000000000		-7.5000000000000		1.0121861737063
4.0000000000000		-7.0000000000000		1.0121861737063
4.0000000000000		-6.5000000000000		1.0121861737063
4.0000000000000		-6.0000000000000		1.0121861737063
4.0000000000000		-5.5000000000000		1.0121861737063
4.0000000000000		-5.0000000000000		1.0121861737063
4.0000000000000		-4.5000000000000		1.0121861737063
4.0000000000000		-4.0000000000000		1.0121861737063
4.0000000000000		-3.5000000000000		1.0121861737063
4.0000000000000		-3.0000000000000		1.0121861737063
4.0000000000000		-2.5000000000000		1.0121861737064
4.0000000000000		-2.0000000000000		1.0121861739151
4.0000000000000		-1.5000000000000		1.0121865469700
4.0000000000000		-1.0000000000000		1.0121865475967
4.0000000000000		-0.5000000000000		1.0121865475969
4.0000000000000		0.0000000000000		1.0121865475969
4.0000000000000		0.5000000000000		1.0121865475969
4.0000000000000		1.0000000000000		1.0121865475967
4.0000000000000		1.5000000000000		1.0121865469700
4.0000000000000		2.0000000000000		1.0121861739151
4.0000000000000		2.5000000000000		1.0121861737064
4.0000000000000		3.0000000000000		1.0121861737063
4.0000000000000		3.5000000000000		1.0121861737063
4.0000000000000		4.0000000000000		1.0121861737063
4.0000000000000		4.5000000000000		1.0121861737063
4.0000000000000		5.0000000000000		1.0121861737063
