

#Time = 0.0000000000000
0.7000000000000		-1.5000000000000		-0.0324439244286
0.7000000000000		-1.3000000000000		-0.0509346271290
0.7000000000000		-1.1000000000000		-0.0832290219081
0.7000000000000		-0.9000000000000		-0.1414379317337
0.7000000000000		-0.7000000000000		-0.2474109311963
0.7000000000000		-0.5000000000000		-0.4316074640447
0.7000000000000		-0.3000000000000		-0.6995318100273
0.7000000000000		-0.1000000000000		-0.9388118634554
0.7000000000000		0.1000000000000		-0.9388118633849
0.7000000000000		0.3000000000000		-0.6995318099426
0.7000000000000		0.5000000000000		-0.4316074640447
0.7000000000000		0.7000000000000		-0.2474109312034
0.7000000000000		0.9000000000000		-0.1414379317968
0.7000000000000		1.1000000000000		-0.0832290218630
0.7000000000000		1.3000000000000		-0.0509346271143
0.7000000000000		1.5000000000000		-0.0324439244188
0.7000000000000		1.7000000000000		-0.0214493015446
0.7000000000000		1.9000000000000		-0.0146610586123
0.7000000000000		2.1000000000000		-0.0103201994736
0.7000000000000		2.3000000000000		-0.0074546773531
0.7000000000000		2.5000000000000		-0.0055084391643
0.7000000000000		2.7000000000000		-0.0041525846943
0.7000000000000		2.9000000000000		-0.0031864003721

0.9000000000000		-2.9000000000000		-0.0038215074312
0.9000000000000		-2.7000000000000		-0.0049316615256
0.9000000000000		-2.5000000000000		-0.0064640884146
0.9000000000000		-2.3000000000000		-0.0086197011838
0.9000000000000		-2.1000000000000		-0.0117145454843
0.9000000000000		-1.9000000000000		-0.0162561444054
0.9000000000000		-1.7000000000000		-0.0230751047203
0.9000000000000		-1.5000000000000		-0.0335503635814
0.9000000000000		-1.3000000000000		-0.0499797842559
0.9000000000000		-1.1000000000000		-0.0761204391553
0.9000000000000		-0.9000000000000		-0.1177006176075
0.9000000000000		-0.7000000000000		-0.1818487695519
0.9000000000000		-0.5000000000000		-0.2723283638907
0.9000000000000		-0.3000000000000		-0.3765345550044
0.9000000000000		-0.1000000000000		-0.4527858172478
0.9000000000000		0.1000000000000		-0.4527858169766
0.9000000000000		0.3000000000000		-0.3765345549225
0.9000000000000		0.5000000000000		-0.2723283638907
0.9000000000000		0.7000000000000		-0.1818487694386
0.9000000000000		0.9000000000000		-0.1177006176049
0.9000000000000		1.1000000000000		-0.0761204390656
0.9000000000000		1.3000000000000		-0.0499797843492
0.9000000000000		1.5000000000000		-0.0335503636655
0.9000000000000		1.7000000000000		-0.0230751047189
0.9000000000000		1.9000000000000		-0.0162561444054
0.9000000000000		2.1000000000000		-0.0117145454843
0.9000000000000		2.3000000000000		-0.0086197012143
0.9000000000000		2.5000000000000		-0.0064640884317
0.9000000000000		2.7000000000000		-0.0049316615256
0.9000000000000		2.9000000000000		-0.0038215074312

1.1000000000000		-2.9000000000000		-0.0042959823303
1.1000000000000		-2.7000000000000		-0.0054817829379
1.1000000000000		-2.5000000000000		-0.0070881072312
1.1000000000000		-2.3000000000000		-0.0092966981193
1.1000000000000		-2.1000000000000		-0.0123802816912
1.1000000000000		-1.9000000000000		-0.0167518369467
1.1000000000000		-1.7000000000000		-0.0230388063763
1.1000000000000		-1.5000000000000		-0.0321874367807
1.1000000000000		-1.3000000000000		-0.0455856951005
1.1000000000000		-1.1000000000000		-0.0651340053478
1.1000000000000		-0.9000000000000		-0.0930360921192
1.1000000000000		-0.7000000000000		-0.1307884629332
1.1000000000000		-0.5000000000000		-0.1766793122960
1.1000000000000		-0.3000000000000		-0.2222596071799
1.1000000000000		-0.1000000000000		-0.2520127958990
1.1000000000000		0.1000000000000		-0.2520127958990
1.1000000000000		0.3000000000000		-0.2222596072153
1.1000000000000		0.5000000000000		-0.1766793122960
1.1000000000000		0.7000000000000		-0.1307884629462
1.1000000000000		0.9000000000000		-0.0930360921911
1.1000000000000		1.1000000000000		-0.0651340052942
1.1000000000000		1.3000000000000		-0.0455856951092
1.1000000000000		1.5000000000000		-0.0321874367383
1.1000000000000		1.7000000000000		-0.0230388063763
1.1000000000000		1.9000000000000		-0.0167518369467
1.1000000000000		2.1000000000000		-0.0123802816912
1.1000000000000		2.3000000000000		-0.0092966981109
1.1000000000000		2.5000000000000		-0.0070881072665
1.1000000000000		2.7000000000000		-0.0054817829379
1.1000000000000		2.9000000000000		-0.0042959823303

1.3000000000000		-2.9000000000000		-0.0046128301629
1.3000000000000		-2.7000000000000		-0.0058142349816
1.3000000000000		-2.5000000000000		-0.0074089279204
1.3000000000000		-2.3000000000000		-0.0095489014660
1.3000000000000		-2.1000000000000		-0.0124506795031
1.3000000000000		-1.9000000000000		-0.0164217124171
1.3000000000000		-1.7000000000000		-0.0218927611241
1.3000000000000		-1.5000000000000		-0.0294488200179
1.3000000000000		-1.3000000000000		-0.0398344171130
1.3000000000000		-1.1000000000000		-0.0538740032086
1.3000000000000		-0.9000000000000		-0.0721930217154
1.3000000000000		-0.7000000000000		-0.0945928789516
1.3000000000000		-0.5000000000000		-0.1190830531185
1.3000000000000		-0.3000000000000		-0.1411467070401
1.3000000000000		-0.1000000000000		-0.1545681835378
1.3000000000000		0.1000000000000		-0.1545681835378
1.3000000000000		0.3000000000000		-0.1411467070409
1.3000000000000		0.5000000000000		-0.1190830531185
1.3000000000000		0.7000000000000		-0.0945928789583
1.3000000000000		0.9000000000000		-0.0721930218662
1.3000000000000		1.1000000000000		-0.0538740033117
1.3000000000000		1.3000000000000		-0.0398344171756
1.3000000000000		1.5000000000000		-0.0294488200438
1.3000000000000		1.7000000000000		-0.0218927610960
1.3000000000000		1.9000000000000		-0.0164217124171
1.3000000000000		2.1000000000000		-0.0124506795031
1.3000000000000		2.3000000000000		-0.0095489014466
1.3000000000000		2.5000000000000		-0.0074089279445
1.3000000000000		2.7000000000000		-0.0058142349816
1.3000000000000		2.9000000000000		-0.0046128301629

1.5000000000000		-2.9000000000000		-0.0047858378654
1.5000000000000		-2.7000000000000		-0.0059552952309
1.5000000000000		-2.5000000000000		-0.0074751585410
1.5000000000000		-2.3000000000000		-0.0094647075012
1.5000000000000		-2.1000000000000		-0.0120846069866
1.5000000000000		-1.9000000000000		-0.0155477229807
1.5000000000000		-1.7000000000000		-0.0201271893229
1.5000000000000		-1.5000000000000		-0.0261530276481
1.5000000000000		-1.3000000000000		-0.0339794077181
1.5000000000000		-1.1000000000000		-0.0438919592020
1.5000000000000		-0.9000000000000		-0.0559172727761
1.5000000000000		-0.7000000000000		-0.0695226952075
1.5000000000000		-0.5000000000000		-0.0832996403517
1.5000000000000		-0.3000000000000		-0.0949095037469
1.5000000000000		-0.1000000000000		-0.1016526693127
1.5000000000000		0.1000000000000		-0.1016526692464
1.5000000000000		0.3000000000000		-0.0949095038945
1.5000000000000		0.5000000000000		-0.0832996403517
1.5000000000000		0.7000000000000		-0.0695226952088
1.5000000000000		0.9000000000000		-0.0559172727820
1.5000000000000		1.1000000000000		-0.0438919591977
1.5000000000000		1.3000000000000		-0.0339794077290
1.5000000000000		1.5000000000000		-0.0261530275955
1.5000000000000		1.7000000000000		-0.0201271893223
1.5000000000000		1.9000000000000		-0.0155477229807
1.5000000000000		2.1000000000000		-0.0120846069866
1.5000000000000		2.3000000000000		-0.0094647075025
1.5000000000000		2.5000000000000		-0.0074751585235
1.5000000000000		2.7000000000000		-0.0059552952309
1.5000000000000		2.9000000000000		-0.0047858378654

1.7000000000000		-2.9000000000000		-0.0048354993886
1.7000000000000		-2.7000000000000		-0.0059391574356
1.7000000000000		-2.5000000000000		-0.0073433508276
1.7000000000000		-2.3000000000000		-0.0091368174977
1.7000000000000		-2.1000000000000		-0.0114321247149
1.7000000000000		-1.9000000000000		-0.0143676243861
1.7000000000000		-1.7000000000000		-0.0181042164831
1.7000000000000		-1.5000000000000		-0.0228108145520
1.7000000000000		-1.3000000000000		-0.0286289952520
1.7000000000000		-1.1000000000000		-0.0356054280702
1.7000000000000		-0.9000000000000		-0.0435863089052
1.7000000000000		-0.7000000000000		-0.0520911609189
1.7000000000000		-0.5000000000000		-0.0602295482900
1.7000000000000		-0.3000000000000		-0.0667705105631
1.7000000000000		-0.1000000000000		-0.0704506196417
1.7000000000000		0.1000000000000		-0.0704506197268
1.7000000000000		0.3000000000000		-0.0667705105641
1.7000000000000		0.5000000000000		-0.0602295482900
1.7000000000000		0.7000000000000		-0.0520911609153
1.7000000000000		0.9000000000000		-0.0435863089024
1.7000000000000		1.1000000000000		-0.0356054280069
1.7000000000000		1.3000000000000		-0.0286289952651
1.7000000000000		1.5000000000000		-0.0228108145570
1.7000000000000		1.7000000000000		-0.0181042164831
1.7000000000000		1.9000000000000		-0.0143676243861
1.7000000000000		2.1000000000000		-0.0114321247149
1.7000000000000		2.3000000000000		-0.0091368174749
1.7000000000000		2.5000000000000		-0.0073433507878
1.7000000000000		2.7000000000000		-0.0059391574356
1.7000000000000		2.9000000000000		-0.0048354993886

1.9000000000000		-2.9000000000000		-0.0047852349024
1.9000000000000		-2.7000000000000		-0.0058019707323
1.9000000000000		-2.5000000000000		-0.0070688274593
1.9000000000000		-2.3000000000000		-0.0086488010416
1.9000000000000		-2.1000000000000		-0.0106167712107
1.9000000000000		-1.9000000000000		-0.0130573419151
1.9000000000000		-1.7000000000000		-0.0160579331637
1.9000000000000		-1.5000000000000		-0.0196937825206
1.9000000000000		-1.3000000000000		-0.0240009643281
1.9000000000000		-1.1000000000000		-0.0289349909801
1.9000000000000		-0.9000000000000		-0.0343185270685
1.9000000000000		-0.7000000000000		-0.0397943019558
1.9000000000000		-0.5000000000000		-0.0448156869400
1.9000000000000		-0.3000000000000		-0.0487141098225
1.9000000000000		-0.1000000000000		-0.0508581108145
1.9000000000000		0.1000000000000		-0.0508581108229
1.9000000000000		0.3000000000000		-0.0487141099064
1.9000000000000		0.5000000000000		-0.0448156869400
1.9000000000000		0.7000000000000		-0.0397943019453
1.9000000000000		0.9000000000000		-0.0343185270593
1.9000000000000		1.1000000000000		-0.0289349910883
1.9000000000000		1.3000000000000		-0.0240009642916
1.9000000000000		1.5000000000000		-0.0196937824305
1.9000000000000		1.7000000000000		-0.0160579331509
1.9000000000000		1.9000000000000		-0.0130573419151
1.9000000000000		2.1000000000000		-0.0106167712107
1.9000000000000		2.3000000000000		-0.0086488010408
1.9000000000000		2.5000000000000		-0.0070688274524
1.9000000000000		2.7000000000000		-0.0058019707323
1.9000000000000		2.9000000000000		-0.0047852349024

2.1000000000000		-2.9000000000000		-0.0046584407114
2.1000000000000		-2.7000000000000		-0.0055776754402
2.1000000000000		-2.5000000000000		-0.0067001729930
2.1000000000000		-2.3000000000000		-0.0080687442952
2.1000000000000		-2.1000000000000		-0.0097306919828
2.1000000000000		-1.9000000000000		-0.0117343260722
2.1000000000000		-1.7000000000000		-0.0141220364198
2.1000000000000		-1.5000000000000		-0.0169184498114
2.1000000000000		-1.3000000000000		-0.0201126361758
2.1000000000000		-1.1000000000000		-0.0236350831499
2.1000000000000		-0.9000000000000		-0.0273339393726
2.1000000000000		-0.7000000000000		-0.0309605984906
2.1000000000000		-0.5000000000000		-0.0341793934228
2.1000000000000		-0.3000000000000		-0.0366142386963
2.1000000000000		-0.1000000000000		-0.0379310036199
2.1000000000000		0.1000000000000		-0.0379310036199
2.1000000000000		0.3000000000000		-0.0366142386963
2.1000000000000		0.5000000000000		-0.0341793934228
2.1000000000000		0.7000000000000		-0.0309605984198
2.1000000000000		0.9000000000000		-0.0273339394529
2.1000000000000		1.1000000000000		-0.0236350832380
2.1000000000000		1.3000000000000		-0.0201126361232
2.1000000000000		1.5000000000000		-0.0169184497810
2.1000000000000		1.7000000000000		-0.0141220364289
2.1000000000000		1.9000000000000		-0.0117343260722
2.1000000000000		2.1000000000000		-0.0097306919828
2.1000000000000		2.3000000000000		-0.0080687443138
2.1000000000000		2.5000000000000		-0.0067001730291
2.1000000000000		2.7000000000000		-0.0055776754402
2.1000000000000		2.9000000000000		-0.0046584407114

2.3000000000000		-2.9000000000000		-0.0044765330546
2.3000000000000		-2.7000000000000		-0.0052956405349
2.3000000000000		-2.5000000000000		-0.0062768452191
2.3000000000000		-2.3000000000000		-0.0074479731932
2.3000000000000		-2.1000000000000		-0.0088371961649
2.3000000000000		-1.9000000000000		-0.0104696012458
2.3000000000000		-1.7000000000000		-0.0123615765964
2.3000000000000		-1.5000000000000		-0.0145125515071
2.3000000000000		-1.3000000000000		-0.0168942102889
2.3000000000000		-1.1000000000000		-0.0194385506862
2.3000000000000		-0.9000000000000		-0.0220281253396
2.3000000000000		-0.7000000000000		-0.0244939399609
2.3000000000000		-0.5000000000000		-0.0266272868438
2.3000000000000		-0.3000000000000		-0.0282091592520
2.3000000000000		-0.1000000000000		-0.0290537989027
2.3000000000000		0.1000000000000		-0.0290537989027
2.3000000000000		0.3000000000000		-0.0282091592520
2.3000000000000		0.5000000000000		-0.0266272868438
2.3000000000000		0.7000000000000		-0.0244939398941
2.3000000000000		0.9000000000000		-0.0220281253348
2.3000000000000		1.1000000000000		-0.0194385506084
2.3000000000000		1.3000000000000		-0.0168942102547
2.3000000000000		1.5000000000000		-0.0145125515055
2.3000000000000		1.7000000000000		-0.0123615765953
2.3000000000000		1.9000000000000		-0.0104696012458
2.3000000000000		2.1000000000000		-0.0088371961649
2.3000000000000		2.3000000000000		-0.0074479731918
2.3000000000000		2.5000000000000		-0.0062768452237
2.3000000000000		2.7000000000000		-0.0052956405349
2.3000000000000		2.9000000000000		-0.0044765330546

2.5000000000000		-2.9000000000000		-0.0042578947178
2.5000000000000		-2.7000000000000		-0.0049797379703
2.5000000000000		-2.5000000000000		-0.0058289318316
2.5000000000000		-2.3000000000000		-0.0068226578445
2.5000000000000		-2.1000000000000		-0.0079763964662
2.5000000000000		-1.9000000000000		-0.0093010887367
2.5000000000000		-1.7000000000000		-0.0107990452774
2.5000000000000		-1.5000000000000		-0.0124585975735
2.5000000000000		-1.3000000000000		-0.0142479382833
2.5000000000000		-1.1000000000000		-0.0161093346152
2.5000000000000		-0.9000000000000		-0.0179558010953
2.5000000000000		-0.7000000000000		-0.0196729969636
2.5000000000000		-0.5000000000000		-0.0211288593929
2.5000000000000		-0.3000000000000		-0.0221916320148
2.5000000000000		-0.1000000000000		-0.0227535132121
2.5000000000000		0.1000000000000		-0.0227535132120
2.5000000000000		0.3000000000000		-0.0221916320148
2.5000000000000		0.5000000000000		-0.0211288593929
2.5000000000000		0.7000000000000		-0.0196729970108
2.5000000000000		0.9000000000000		-0.0179558012009
2.5000000000000		1.1000000000000		-0.0161093346892
2.5000000000000		1.3000000000000		-0.0142479383359
2.5000000000000		1.5000000000000		-0.0124585975339
2.5000000000000		1.7000000000000		-0.0107990452763
2.5000000000000		1.9000000000000		-0.0093010887367
2.5000000000000		2.1000000000000		-0.0079763964662
2.5000000000000		2.3000000000000		-0.0068226578494
2.5000000000000		2.5000000000000		-0.0058289318304
2.5000000000000		2.7000000000000		-0.0049797379703
2.5000000000000		2.9000000000000		-0.0042578947178

2.7000000000000		-2.9000000000000		-0.0040175139723
2.7000000000000		-2.7000000000000		-0.0046483812693
2.7000000000000		-2.5000000000000		-0.0053781169991
2.7000000000000		-2.3000000000000		-0.0062166214982
2.7000000000000		-2.1000000000000		-0.0071712969852
2.7000000000000		-1.9000000000000		-0.0082449057806
2.7000000000000		-1.7000000000000		-0.0094327794521
2.7000000000000		-1.5000000000000		-0.0107195314450
2.7000000000000		-1.3000000000000		-0.0120757189032
2.7000000000000		-1.1000000000000		-0.0134552854142
2.7000000000000		-0.9000000000000		-0.0147949845672
2.7000000000000		-0.7000000000000		-0.0160171123912
2.7000000000000		-0.5000000000000		-0.0170364735134
2.7000000000000		-0.3000000000000		-0.0177713877407
2.7000000000000		-0.1000000000000		-0.0181569039041
2.7000000000000		0.1000000000000		-0.0181569039040
2.7000000000000		0.3000000000000		-0.0177713877407
2.7000000000000		0.5000000000000		-0.0170364735134
2.7000000000000		0.7000000000000		-0.0160171123912
2.7000000000000		0.9000000000000		-0.0147949845669
2.7000000000000		1.1000000000000		-0.0134552854137
2.7000000000000		1.3000000000000		-0.0120757188276
2.7000000000000		1.5000000000000		-0.0107195314408
2.7000000000000		1.7000000000000		-0.0094327794518
2.7000000000000		1.9000000000000		-0.0082449057806
2.7000000000000		2.1000000000000		-0.0071712969852
2.7000000000000		2.3000000000000		-0.0062166214962
2.7000000000000		2.5000000000000		-0.0053781170147
2.7000000000000		2.7000000000000		-0.0046483812693
2.7000000000000		2.9000000000000		-0.0040175139723

2.9000000000000		-2.9000000000000		-0.0037670813787
2.9000000000000		-2.7000000000000		-0.0043151076051
2.9000000000000		-2.5000000000000		-0.0049391578533
2.9000000000000		-2.3000000000000		-0.0056443242873
2.9000000000000		-2.1000000000000		-0.0064330847812
2.9000000000000		-1.9000000000000		-0.0073037795919
2.9000000000000		-1.7000000000000		-0.0082487930631
2.9000000000000		-1.5000000000000		-0.0092526198643
2.9000000000000		-1.3000000000000		-0.0102901596007
2.9000000000000		-1.1000000000000		-0.0113257716332
2.9000000000000		-0.9000000000000		-0.0123137461812
2.9000000000000		-0.7000000000000		-0.0132008015421
2.9000000000000		-0.5000000000000		-0.0139308911690
2.9000000000000		-0.3000000000000		-0.0144519732154
2.9000000000000		-0.1000000000000		-0.0147236041073
2.9000000000000		0.1000000000000		-0.0147236041073
2.9000000000000		0.3000000000000		-0.0144519732154
2.9000000000000		0.5000000000000		-0.0139308911690
2.9000000000000		0.7000000000000		-0.0132008015418
2.9000000000000		0.9000000000000		-0.0123137461806
2.9000000000000		1.1000000000000		-0.0113257716060
2.9000000000000		1.3000000000000		-0.0102901595987
2.9000000000000		1.5000000000000		-0.0092526198688
2.9000000000000		1.7000000000000		-0.0082487930882
2.9000000000000		1.9000000000000		-0.0073037795919
2.9000000000000		2.1000000000000		-0.0064330847812
2.9000000000000		2.3000000000000		-0.0056443242884
2.9000000000000		2.5000000000000		-0.0049391578712
2.9000000000000		2.7000000000000		-0.0043151076051
2.9000000000000		2.9000000000000		-0.0037670813787

