

#Time = 0.0000000000000
0.3866666666667		-0.5800000000000		3.3170056119014
0.3866666666667		-0.3866666666667		5.9330307243211
0.3866666666667		-0.1933333333333		7.7837733732139
0.3866666666667		0.0000000000000		-0.0000000000000
0.3866666666667		0.1933333333333		-7.7837733733490
0.3866666666667		0.3866666666667		-5.9330307244152
0.3866666666667		0.5800000000000		-3.3170056110311
0.3866666666667		0.7733333333333		-1.8558469357225
0.3866666666667		0.9666666666667		-1.1020970064129
0.3866666666667		1.1600000000000		-0.6965429046005
0.3866666666667		1.3533333333333		-0.4645635223784
0.3866666666667		1.5466666666667		-0.3239627148594
0.3866666666667		1.7400000000000		-0.2343619546687
0.3866666666667		1.9333333333333		-0.1747817522801
0.3866666666667		2.1266666666667		-0.1337129316431
0.3866666666667		2.3200000000000		-0.1045251402290
0.3866666666667		2.5133333333333		-0.0832308126316
0.3866666666667		2.7066666666667		-0.0673399054989
0.3866666666667		2.9000000000000		-0.0552455057717

0.5800000000000		-2.9000000000000		0.0794136554508
0.5800000000000		-2.7066666666667		0.0962099438682
0.5800000000000		-2.5133333333333		0.1180248546577
0.5800000000000		-2.3200000000000		0.1468407962618
0.5800000000000		-2.1266666666667		0.1856294279456
0.5800000000000		-1.9333333333333		0.2389515891703
0.5800000000000		-1.7400000000000		0.3139798128109
0.5800000000000		-1.5466666666667		0.4222621544367
0.5800000000000		-1.3533333333333		0.5827427270416
0.5800000000000		-1.1600000000000		0.8266314615385
0.5800000000000		-0.9666666666667		1.2034917593458
0.5800000000000		-0.7733333333333		1.7795345183530
0.5800000000000		-0.5800000000000		2.5803780804675
0.5800000000000		-0.3866666666667		3.3170056114803
0.5800000000000		-0.1933333333333		2.8238394126719
0.5800000000000		0.0000000000000		-0.0000000000000
0.5800000000000		0.1933333333333		-2.8238394122939
0.5800000000000		0.3866666666667		-3.3170056110311
0.5800000000000		0.5800000000000		-2.5803780804676
0.5800000000000		0.7733333333333		-1.7795345183530
0.5800000000000		0.9666666666667		-1.2034917590615
0.5800000000000		1.1600000000000		-0.8266314615385
0.5800000000000		1.3533333333333		-0.5827427270416
0.5800000000000		1.5466666666667		-0.4222621544367
0.5800000000000		1.7400000000000		-0.3139798128109
0.5800000000000		1.9333333333333		-0.2389515891703
0.5800000000000		2.1266666666667		-0.1856294279456
0.5800000000000		2.3200000000000		-0.1468407962618
0.5800000000000		2.5133333333333		-0.1180248546577
0.5800000000000		2.7066666666667		-0.0962099438682
0.5800000000000		2.9000000000000		-0.0794136554508

0.7733333333333		-2.9000000000000		0.0999072902439
0.7733333333333		-2.7066666666667		0.1200628903963
0.7733333333333		-2.5133333333333		0.1458407258865
0.7733333333333		-2.3200000000000		0.1792514263379
0.7733333333333		-2.1266666666667		0.2231711531653
0.7733333333333		-1.9333333333333		0.2817557094253
0.7733333333333		-1.7400000000000		0.3610379615924
0.7733333333333		-1.5466666666667		0.4697160352138
0.7733333333333		-1.3533333333333		0.6199318834702
0.7733333333333		-1.1600000000000		0.8270754609706
0.7733333333333		-0.9666666666667		1.1052470356394
0.7733333333333		-0.7733333333333		1.4487209849879
0.7733333333333		-0.5800000000000		1.7795345182229
0.7733333333333		-0.3866666666667		1.8558469359786
0.7733333333333		-0.1933333333333		1.2866819431491
0.7733333333333		0.0000000000000		-0.0000000000000
0.7733333333333		0.1933333333333		-1.2866819431852
0.7733333333333		0.3866666666667		-1.8558469357225
0.7733333333333		0.5800000000000		-1.7795345183530
0.7733333333333		0.7733333333333		-1.4487209849879
0.7733333333333		0.9666666666667		-1.1052470356990
0.7733333333333		1.1600000000000		-0.8270754609706
0.7733333333333		1.3533333333333		-0.6199318834702
0.7733333333333		1.5466666666667		-0.4697160352138
0.7733333333333		1.7400000000000		-0.3610379615924
0.7733333333333		1.9333333333333		-0.2817557094253
0.7733333333333		2.1266666666667		-0.2231711531653
0.7733333333333		2.3200000000000		-0.1792514263379
0.7733333333333		2.5133333333333		-0.1458407258865
0.7733333333333		2.7066666666667		-0.1200628903963
0.7733333333333		2.9000000000000		-0.0999072902439

0.9666666666667		-2.9000000000000		0.1161759840215
0.9666666666667		-2.7066666666667		0.1382674196551
0.9666666666667		-2.5133333333333		0.1660008267852
0.9666666666667		-2.3200000000000		0.2011396917059
0.9666666666667		-2.1266666666667		0.2460533164092
0.9666666666667		-1.9333333333333		0.3038930263854
0.9666666666667		-1.7400000000000		0.3787380766245
0.9666666666667		-1.5466666666667		0.4755434302470
0.9666666666667		-1.3533333333333		0.5994380736316
0.9666666666667		-1.1600000000000		0.7532895325423
0.9666666666667		-0.9666666666667		0.9312916178052
0.9666666666667		-0.7733333333333		1.1052470356990
0.9666666666667		-0.5800000000000		1.2034917590484
0.9666666666667		-0.3866666666667		1.1020970060089
0.9666666666667		-0.1933333333333		0.6854967577028
0.9666666666667		0.0000000000000		-0.0000000000000
0.9666666666667		0.1933333333333		-0.6854967577028
0.9666666666667		0.3866666666667		-1.1020970064129
0.9666666666667		0.5800000000000		-1.2034917590615
0.9666666666667		0.7733333333333		-1.1052470356990
0.9666666666667		0.9666666666667		-0.9312916182022
0.9666666666667		1.1600000000000		-0.7532895325423
0.9666666666667		1.3533333333333		-0.5994380736316
0.9666666666667		1.5466666666667		-0.4755434302470
0.9666666666667		1.7400000000000		-0.3787380766245
0.9666666666667		1.9333333333333		-0.3038930263854
0.9666666666667		2.1266666666667		-0.2460533164092
0.9666666666667		2.3200000000000		-0.2011396917059
0.9666666666667		2.5133333333333		-0.1660008267852
0.9666666666667		2.7066666666667		-0.1382674196551
0.9666666666667		2.9000000000000		-0.1161759840215

1.1600000000000		-2.9000000000000		0.1280652549423
1.1600000000000		-2.7066666666667		0.1507687329927
1.1600000000000		-2.5133333333333		0.1786756099693
1.1600000000000		-2.3200000000000		0.2131436090355
1.1600000000000		-2.1266666666667		0.2558464841792
1.1600000000000		-1.9333333333333		0.3087555189674
1.1600000000000		-1.7400000000000		0.3739784312240
1.1600000000000		-1.5466666666667		0.4532685751020
1.1600000000000		-1.3533333333333		0.5468445609430
1.1600000000000		-1.1600000000000		0.6509243007809
1.1600000000000		-0.9666666666667		0.7532895324750
1.1600000000000		-0.7733333333333		0.8270754609706
1.1600000000000		-0.5800000000000		0.8266314616270
1.1600000000000		-0.3866666666667		0.6965429045116
1.1600000000000		-0.1933333333333		0.4067470642340
1.1600000000000		0.0000000000000		-0.0000000000000
1.1600000000000		0.1933333333333		-0.4067470642429
1.1600000000000		0.3866666666667		-0.6965429046005
1.1600000000000		0.5800000000000		-0.8266314615385
1.1600000000000		0.7733333333333		-0.8270754609706
1.1600000000000		0.9666666666667		-0.7532895325423
1.1600000000000		1.1600000000000		-0.6509243007809
1.1600000000000		1.3533333333333		-0.5468445609430
1.1600000000000		1.5466666666667		-0.4532685751020
1.1600000000000		1.7400000000000		-0.3739784312240
1.1600000000000		1.9333333333333		-0.3087555189674
1.1600000000000		2.1266666666667		-0.2558464841792
1.1600000000000		2.3200000000000		-0.2131436090355
1.1600000000000		2.5133333333333		-0.1786756099693
1.1600000000000		2.7066666666667		-0.1507687329927
1.1600000000000		2.9000000000000		-0.1280652549423

1.3533333333333		-2.9000000000000		0.1357567967979
1.3533333333333		-2.7066666666667		0.1579713090134
1.3533333333333		-2.5133333333333		0.1846569762254
1.3533333333333		-2.3200000000000		0.2167213228177
1.3533333333333		-2.1266666666667		0.2551432752070
1.3533333333333		-1.9333333333333		0.3008417749360
1.3533333333333		-1.7400000000000		0.3543834533262
1.3533333333333		-1.5466666666667		0.4154023545387
1.3533333333333		-1.3533333333333		0.4815542931542
1.3533333333333		-1.1600000000000		0.5468445609430
1.3533333333333		-0.9666666666667		0.5994380736315
1.3533333333333		-0.7733333333333		0.6199318834702
1.3533333333333		-0.5800000000000		0.5827427271539
1.3533333333333		-0.3866666666667		0.4645635223784
1.3533333333333		-0.1933333333333		0.2607616532065
1.3533333333333		0.0000000000000		-0.0000000000000
1.3533333333333		0.1933333333333		-0.2607616532010
1.3533333333333		0.3866666666667		-0.4645635223784
1.3533333333333		0.5800000000000		-0.5827427270416
1.3533333333333		0.7733333333333		-0.6199318834702
1.3533333333333		0.9666666666667		-0.5994380736316
1.3533333333333		1.1600000000000		-0.5468445609430
1.3533333333333		1.3533333333333		-0.4815542931542
1.3533333333333		1.5466666666667		-0.4154023545387
1.3533333333333		1.7400000000000		-0.3543834533262
1.3533333333333		1.9333333333333		-0.3008417749360
1.3533333333333		2.1266666666667		-0.2551432752070
1.3533333333333		2.3200000000000		-0.2167213228177
1.3533333333333		2.5133333333333		-0.1846569762254
1.3533333333333		2.7066666666667		-0.1579713090134
1.3533333333333		2.9000000000000		-0.1357567967979

1.5466666666667		-2.9000000000000		0.1396755392131
1.5466666666667		-2.7066666666667		0.1605807482235
1.5466666666667		-2.5133333333333		0.1850899280193
1.5466666666667		-2.3200000000000		0.2136987695860
1.5466666666667		-2.1266666666667		0.2468073823258
1.5466666666667		-1.9333333333333		0.2845510252027
1.5466666666667		-1.7400000000000		0.3265034073622
1.5466666666667		-1.5466666666667		0.3711946115709
1.5466666666667		-1.3533333333333		0.4154023545387
1.5466666666667		-1.1600000000000		0.4532685751020
1.5466666666667		-0.9666666666667		0.4755434302470
1.5466666666667		-0.7733333333333		0.4697160352138
1.5466666666667		-0.5800000000000		0.4222621545196
1.5466666666667		-0.3866666666667		0.3239627148804
1.5466666666667		-0.1933333333333		0.1771233952280
1.5466666666667		0.0000000000000		-0.0000000000000
1.5466666666667		0.1933333333333		-0.1771233952233
1.5466666666667		0.3866666666667		-0.3239627148594
1.5466666666667		0.5800000000000		-0.4222621544367
1.5466666666667		0.7733333333333		-0.4697160352138
1.5466666666667		0.9666666666667		-0.4755434302470
1.5466666666667		1.1600000000000		-0.4532685751020
1.5466666666667		1.3533333333333		-0.4154023545387
1.5466666666667		1.5466666666667		-0.3711946115709
1.5466666666667		1.7400000000000		-0.3265034073622
1.5466666666667		1.9333333333333		-0.2845510252027
1.5466666666667		2.1266666666667		-0.2468073823258
1.5466666666667		2.3200000000000		-0.2136987695860
1.5466666666667		2.5133333333333		-0.1850899280193
1.5466666666667		2.7066666666667		-0.1605807482235
1.5466666666667		2.9000000000000		-0.1396755392131

1.7400000000000		-2.9000000000000		0.1403892847294
1.7400000000000		-2.7066666666667		0.1594481907110
1.7400000000000		-2.5133333333333		0.1812345350422
1.7400000000000		-2.3200000000000		0.2059145859637
1.7400000000000		-2.1266666666667		0.2334690554853
1.7400000000000		-1.9333333333333		0.2635346135778
1.7400000000000		-1.7400000000000		0.2951653494654
1.7400000000000		-1.5466666666667		0.3265034073622
1.7400000000000		-1.3533333333333		0.3543834533262
1.7400000000000		-1.1600000000000		0.3739784312240
1.7400000000000		-0.9666666666667		0.3787380766053
1.7400000000000		-0.7733333333333		0.3610379615924
1.7400000000000		-0.5800000000000		0.3139798128215
1.7400000000000		-0.3866666666667		0.2343619546685
1.7400000000000		-0.1933333333333		0.1258105279921
1.7400000000000		0.0000000000000		-0.0000000000000
1.7400000000000		0.1933333333333		-0.1258105279963
1.7400000000000		0.3866666666667		-0.2343619546687
1.7400000000000		0.5800000000000		-0.3139798128109
1.7400000000000		0.7733333333333		-0.3610379615924
1.7400000000000		0.9666666666667		-0.3787380766245
1.7400000000000		1.1600000000000		-0.3739784312240
1.7400000000000		1.3533333333333		-0.3543834533262
1.7400000000000		1.5466666666667		-0.3265034073622
1.7400000000000		1.7400000000000		-0.2951653494654
1.7400000000000		1.9333333333333		-0.2635346135778
1.7400000000000		2.1266666666667		-0.2334690554853
1.7400000000000		2.3200000000000		-0.2059145859637
1.7400000000000		2.5133333333333		-0.1812345350422
1.7400000000000		2.7066666666667		-0.1594481907110
1.7400000000000		2.9000000000000		-0.1403892847294

1.9333333333333		-2.9000000000000		0.1385199300200
1.9333333333333		-2.7066666666667		0.1554447725028
1.9333333333333		-2.5133333333333		0.1742944412493
1.9333333333333		-2.3200000000000		0.1950002365263
1.9333333333333		-2.1266666666667		0.2172773737683
1.9333333333333		-1.9333333333333		0.2404996624605
1.9333333333333		-1.7400000000000		0.2635346135778
1.9333333333333		-1.5466666666667		0.2845510252027
1.9333333333333		-1.3533333333333		0.3008417749360
1.9333333333333		-1.1600000000000		0.3087555189674
1.9333333333333		-0.9666666666667		0.3038930263854
1.9333333333333		-0.7733333333333		0.2817557094253
1.9333333333333		-0.5800000000000		0.2389515891597
1.9333333333333		-0.3866666666667		0.1747817522801
1.9333333333333		-0.1933333333333		0.0925927922426
1.9333333333333		0.0000000000000		-0.0000000000000
1.9333333333333		0.1933333333333		-0.0925927922450
1.9333333333333		0.3866666666667		-0.1747817522801
1.9333333333333		0.5800000000000		-0.2389515891703
1.9333333333333		0.7733333333333		-0.2817557094253
1.9333333333333		0.9666666666667		-0.3038930263854
1.9333333333333		1.1600000000000		-0.3087555189674
1.9333333333333		1.3533333333333		-0.3008417749360
1.9333333333333		1.5466666666667		-0.2845510252027
1.9333333333333		1.7400000000000		-0.2635346135778
1.9333333333333		1.9333333333333		-0.2404996624605
1.9333333333333		2.1266666666667		-0.2172773737683
1.9333333333333		2.3200000000000		-0.1950002365263
1.9333333333333		2.5133333333333		-0.1742944412493
1.9333333333333		2.7066666666667		-0.1554447725028
1.9333333333333		2.9000000000000		-0.1385199300200

2.1266666666667		-2.9000000000000		0.1346762253575
2.1266666666667		-2.7066666666667		0.1493764313652
2.1266666666667		-2.5133333333333		0.1653170606362
2.1266666666667		-2.3200000000000		0.1822807840762
2.1266666666667		-2.1266666666667		0.1998416638768
2.1266666666667		-1.9333333333333		0.2172773737683
2.1266666666667		-1.7400000000000		0.2334690554853
2.1266666666667		-1.5466666666667		0.2468073823258
2.1266666666667		-1.3533333333333		0.2551432752070
2.1266666666667		-1.1600000000000		0.2558464841792
2.1266666666667		-0.9666666666667		0.2460533163972
2.1266666666667		-0.7733333333333		0.2231711531653
2.1266666666667		-0.5800000000000		0.1856294279444
2.1266666666667		-0.3866666666667		0.1337129316439
2.1266666666667		-0.1933333333333		0.0701403751557
2.1266666666667		0.0000000000000		-0.0000000000000
2.1266666666667		0.1933333333333		-0.0701403751583
2.1266666666667		0.3866666666667		-0.1337129316431
2.1266666666667		0.5800000000000		-0.1856294279456
2.1266666666667		0.7733333333333		-0.2231711531653
2.1266666666667		0.9666666666667		-0.2460533164092
2.1266666666667		1.1600000000000		-0.2558464841792
2.1266666666667		1.3533333333333		-0.2551432752070
2.1266666666667		1.5466666666667		-0.2468073823258
2.1266666666667		1.7400000000000		-0.2334690554853
2.1266666666667		1.9333333333333		-0.2172773737683
2.1266666666667		2.1266666666667		-0.1998416638768
2.1266666666667		2.3200000000000		-0.1822807840762
2.1266666666667		2.5133333333333		-0.1653170606362
2.1266666666667		2.7066666666667		-0.1493764313652
2.1266666666667		2.9000000000000		-0.1346762253575

2.3200000000000		-2.9000000000000		0.1294102008986
2.3200000000000		-2.7066666666667		0.1419369288117
2.3200000000000		-2.5133333333333		0.1551525131615
2.3200000000000		-2.3200000000000		0.1687599248149
2.3200000000000		-2.1266666666667		0.1822807840762
2.3200000000000		-1.9333333333333		0.1950002365263
2.3200000000000		-1.7400000000000		0.2059145859637
2.3200000000000		-1.5466666666667		0.2136987695860
2.3200000000000		-1.3533333333333		0.2167213228177
2.3200000000000		-1.1600000000000		0.2131436090355
2.3200000000000		-0.9666666666667		0.2011396917433
2.3200000000000		-0.7733333333333		0.1792514263379
2.3200000000000		-0.5800000000000		0.1468407962671
2.3200000000000		-0.3866666666667		0.1045251402333
2.3200000000000		-0.1933333333333		0.0544172346220
2.3200000000000		0.0000000000000		-0.0000000000000
2.3200000000000		0.1933333333333		-0.0544172346218
2.3200000000000		0.3866666666667		-0.1045251402290
2.3200000000000		0.5800000000000		-0.1468407962618
2.3200000000000		0.7733333333333		-0.1792514263379
2.3200000000000		0.9666666666667		-0.2011396917059
2.3200000000000		1.1600000000000		-0.2131436090355
2.3200000000000		1.3533333333333		-0.2167213228177
2.3200000000000		1.5466666666667		-0.2136987695860
2.3200000000000		1.7400000000000		-0.2059145859637
2.3200000000000		1.9333333333333		-0.1950002365263
2.3200000000000		2.1266666666667		-0.1822807840762
2.3200000000000		2.3200000000000		-0.1687599248149
2.3200000000000		2.5133333333333		-0.1551525131615
2.3200000000000		2.7066666666667		-0.1419369288117
2.3200000000000		2.9000000000000		-0.1294102008986

2.5133333333333		-2.9000000000000		0.1231943783001
2.5133333333333		-2.7066666666667		0.1336906257185
2.5133333333333		-2.5133333333333		0.1444523514551
2.5133333333333		-2.3200000000000		0.1551525131615
2.5133333333333		-2.1266666666667		0.1653170606362
2.5133333333333		-1.9333333333333		0.1742944412493
2.5133333333333		-1.7400000000000		0.1812345350422
2.5133333333333		-1.5466666666667		0.1850899280193
2.5133333333333		-1.3533333333333		0.1846569762254
2.5133333333333		-1.1600000000000		0.1786756099693
2.5133333333333		-0.9666666666667		0.1660008268185
2.5133333333333		-0.7733333333333		0.1458407258865
2.5133333333333		-0.5800000000000		0.1180248546577
2.5133333333333		-0.3866666666667		0.0832308126339
2.5133333333333		-0.1933333333333		0.0430761373786
2.5133333333333		0.0000000000000		-0.0000000000000
2.5133333333333		0.1933333333333		-0.0430761373787
2.5133333333333		0.3866666666667		-0.0832308126316
2.5133333333333		0.5800000000000		-0.1180248546577
2.5133333333333		0.7733333333333		-0.1458407258865
2.5133333333333		0.9666666666667		-0.1660008267852
2.5133333333333		1.1600000000000		-0.1786756099693
2.5133333333333		1.3533333333333		-0.1846569762254
2.5133333333333		1.5466666666667		-0.1850899280193
2.5133333333333		1.7400000000000		-0.1812345350422
2.5133333333333		1.9333333333333		-0.1742944412493
2.5133333333333		2.1266666666667		-0.1653170606362
2.5133333333333		2.3200000000000		-0.1551525131615
2.5133333333333		2.5133333333333		-0.1444523514551
2.5133333333333		2.7066666666667		-0.1336906257185
2.5133333333333		2.9000000000000		-0.1231943783001

2.7066666666667		-2.9000000000000		0.1164146529608
2.7066666666667		-2.7066666666667		0.1250750614623
2.7066666666667		-2.5133333333333		0.1336906257185
2.7066666666667		-2.3200000000000		0.1419369288117
2.7066666666667		-2.1266666666667		0.1493764313652
2.7066666666667		-1.9333333333333		0.1554447725028
2.7066666666667		-1.7400000000000		0.1594481907110
2.7066666666667		-1.5466666666667		0.1605807482235
2.7066666666667		-1.3533333333333		0.1579713090134
2.7066666666667		-1.1600000000000		0.1507687329927
2.7066666666667		-0.9666666666667		0.1382674196551
2.7066666666667		-0.7733333333333		0.1200628903963
2.7066666666667		-0.5800000000000		0.0962099438682
2.7066666666667		-0.3866666666667		0.0673399055016
2.7066666666667		-0.1933333333333		0.0346884025180
2.7066666666667		0.0000000000000		-0.0000000000000
2.7066666666667		0.1933333333333		-0.0346884025167
2.7066666666667		0.3866666666667		-0.0673399054989
2.7066666666667		0.5800000000000		-0.0962099438682
2.7066666666667		0.7733333333333		-0.1200628903963
2.7066666666667		0.9666666666667		-0.1382674196551
2.7066666666667		1.1600000000000		-0.1507687329927
2.7066666666667		1.3533333333333		-0.1579713090134
2.7066666666667		1.5466666666667		-0.1605807482235
2.7066666666667		1.7400000000000		-0.1594481907110
2.7066666666667		1.9333333333333		-0.1554447725028
2.7066666666667		2.1266666666667		-0.1493764313652
2.7066666666667		2.3200000000000		-0.1419369288117
2.7066666666667		2.5133333333333		-0.1336906257185
2.7066666666667		2.7066666666667		-0.1250750614623
2.7066666666667		2.9000000000000		-0.1164146529608

2.9000000000000		-2.9000000000000		0.1093735034096
2.9000000000000		-2.7066666666667		0.1164146529608
2.9000000000000		-2.5133333333333		0.1231943783001
2.9000000000000		-2.3200000000000		0.1294102008986
2.9000000000000		-2.1266666666667		0.1346762253575
2.9000000000000		-1.9333333333333		0.1385199300200
2.9000000000000		-1.7400000000000		0.1403892847294
2.9000000000000		-1.5466666666667		0.1396755392131
2.9000000000000		-1.3533333333333		0.1357567967979
2.9000000000000		-1.1600000000000		0.1280652549423
2.9000000000000		-0.9666666666667		0.1161759840204
2.9000000000000		-0.7733333333333		0.0999072902439
2.9000000000000		-0.5800000000000		0.0794136554508
2.9000000000000		-0.3866666666667		0.0552455057548
2.9000000000000		-0.1933333333333		0.0283503019137
2.9000000000000		0.0000000000000		-0.0000000000000
2.9000000000000		0.1933333333333		-0.0283503019137
2.9000000000000		0.3866666666667		-0.0552455057717
2.9000000000000		0.5800000000000		-0.0794136554508
2.9000000000000		0.7733333333333		-0.0999072902439
2.9000000000000		0.9666666666667		-0.1161759840215
2.9000000000000		1.1600000000000		-0.1280652549423
2.9000000000000		1.3533333333333		-0.1357567967979
2.9000000000000		1.5466666666667		-0.1396755392131
2.9000000000000		1.7400000000000		-0.1403892847294
2.9000000000000		1.9333333333333		-0.1385199300200
2.9000000000000		2.1266666666667		-0.1346762253575
2.9000000000000		2.3200000000000		-0.1294102008986
2.9000000000000		2.5133333333333		-0.1231943783001
2.9000000000000		2.7066666666667		-0.1164146529608
2.9000000000000		2.9000000000000		-0.1093735034096

