#Parameter file Schwarzschild_EF.par
#Created Jul 07 2004 17:53:08
#x-label x
#y-label y
#z-label ADMBASE::betay (z = 3.0000000000000), (zi = 0)

#Time = 0.0000000000000
1.8000000000000		1.9333333333333		0.1612978113662
1.8000000000000		1.8666666666667		0.1578225691214
1.8000000000000		1.8000000000000		0.1541826790948
1.8000000000000		1.7333333333333		0.1503763441083
1.8000000000000		1.6666666666667		0.1464021668801
1.8000000000000		1.6000000000000		0.1422591866933
1.8000000000000		1.5333333333333		0.1379469157619
1.8000000000000		1.4666666666667		0.1334653748388
1.8000000000000		1.4000000000000		0.1288151275671
1.8000000000000		1.3333333333333		0.1239973130399
1.8000000000000		1.2666666666667		0.1190136760021
1.8000000000000		1.2000000000000		0.1138665941068
1.8000000000000		1.1333333333333		0.1085591016268
1.8000000000000		1.0666666666667		0.1030949090201
1.8000000000000		1.0000000000000		0.0974784177642

1.7333333333333		3.0000000000000		0.1988693242124
1.7333333333333		2.9333333333333		0.1976087652441
1.7333333333333		2.8666666666667		0.1962391860012
1.7333333333333		2.8000000000000		0.1947564254634
1.7333333333333		2.7333333333333		0.1931562904769
1.7333333333333		2.6666666666667		0.1914345699151
1.7333333333333		2.6000000000000		0.1895870505316
1.7333333333333		2.5333333333333		0.1876095345821
1.7333333333333		2.4666666666667		0.1854978592835
1.7333333333333		2.4000000000000		0.1832479181648
1.7333333333333		2.3333333333333		0.1808556843470
1.7333333333333		2.2666666666667		0.1783172357714
1.7333333333333		2.2000000000000		0.1756287823695
1.7333333333333		2.1333333333333		0.1727866951437
1.7333333333333		2.0666666666667		0.1697875370928
1.7333333333333		2.0000000000000		0.1666280958838
1.7333333333333		1.9333333333333		0.1633054181328
1.7333333333333		1.8666666666667		0.1598168451108
1.7333333333333		1.8000000000000		0.1561600496509
1.7333333333333		1.7333333333333		0.1523330739777
1.7333333333333		1.6666666666667		0.1483343681355
1.7333333333333		1.6000000000000		0.1441628286349
1.7333333333333		1.5333333333333		0.1398178368915
1.7333333333333		1.4666666666667		0.1352992969762
1.7333333333333		1.4000000000000		0.1306076721522
1.7333333333333		1.3333333333333		0.1257440196341
1.7333333333333		1.2666666666667		0.1207100229657
1.7333333333333		1.2000000000000		0.1155080213904
1.7333333333333		1.1333333333333		0.1101410355720
1.7333333333333		1.0666666666667		0.1046127890197
1.7333333333333		1.0000000000000		0.0989277245838

1.6666666666667		3.0000000000000		0.2007071089952
1.6666666666667		2.9333333333333		0.1994680744240
1.6666666666667		2.8666666666667		0.1981190193121
1.6666666666667		2.8000000000000		0.1966556604464
1.6666666666667		2.7333333333333		0.1950736758096
1.6666666666667		2.6666666666667		0.1933687188149
1.6666666666667		2.6000000000000		0.1915364343014
1.6666666666667		2.5333333333333		0.1895724763798
1.6666666666667		2.4666666666667		0.1874725282041
1.6666666666667		2.4000000000000		0.1852323237325
1.6666666666667		2.3333333333333		0.1828476715265
1.6666666666667		2.2666666666667		0.1803144806152
1.6666666666667		2.2000000000000		0.1776287884263
1.6666666666667		2.1333333333333		0.1747867907622
1.6666666666667		2.0666666666667		0.1717848737598
1.6666666666667		2.0000000000000		0.1686196477433
1.6666666666667		1.9333333333333		0.1652879828322
1.6666666666667		1.8666666666667		0.1617870461252
1.6666666666667		1.8000000000000		0.1581143402305
1.6666666666667		1.7333333333333		0.1542677428609
1.6666666666667		1.6666666666667		0.1502455471590
1.6666666666667		1.6000000000000		0.1460465023612
1.6666666666667		1.5333333333333		0.1416698543541
1.6666666666667		1.4666666666667		0.1371153856224
1.6666666666667		1.4000000000000		0.1323834540366
1.6666666666667		1.3333333333333		0.1274750298823
1.6666666666667		1.2666666666667		0.1223917304932
1.6666666666667		1.2000000000000		0.1171358518203
1.6666666666667		1.1333333333333		0.1117103962510
1.6666666666667		1.0666666666667		0.1061190959839
1.6666666666667		1.0000000000000		0.1003664312785

1.6000000000000		3.0000000000000		0.2025068509452
1.6000000000000		2.9333333333333		0.2012895433346
1.6000000000000		2.8666666666667		0.1999612599203
1.6000000000000		2.8000000000000		0.1985175966595
1.6000000000000		2.7333333333333		0.1969541038905
1.6000000000000		2.6666666666667		0.1952663006171
1.6000000000000		2.6000000000000		0.1934496906227
1.6000000000000		2.5333333333333		0.1914997805145
1.6000000000000		2.4666666666667		0.1894120997818
1.6000000000000		2.4000000000000		0.1871822229433
1.6000000000000		2.3333333333333		0.1848057938410
1.6000000000000		2.2666666666667		0.1822785521167
1.6000000000000		2.2000000000000		0.1795963618848
1.6000000000000		2.1333333333333		0.1767552425844
1.6000000000000		2.0666666666667		0.1737514019604
1.6000000000000		2.0000000000000		0.1705812710853
1.6000000000000		1.9333333333333		0.1672415412905
1.6000000000000		1.8666666666667		0.1637292028276
1.6000000000000		1.8000000000000		0.1600415850300
1.6000000000000		1.7333333333333		0.1561763976878
1.6000000000000		1.6666666666667		0.1521317732929
1.6000000000000		1.6000000000000		0.1479063097510
1.6000000000000		1.5333333333333		0.1434991130959
1.6000000000000		1.4666666666667		0.1389098396837
1.6000000000000		1.4000000000000		0.1341387372881
1.6000000000000		1.3333333333333		0.1291866844662
1.6000000000000		1.2666666666667		0.1240552275191
1.6000000000000		1.2000000000000		0.1187466143399
1.6000000000000		1.1333333333333		0.1132638244145
1.6000000000000		1.0666666666667		0.1076105942342
1.6000000000000		1.0000000000000		0.1017914373871

1.5333333333333		3.0000000000000		0.2042653862593
1.5333333333333		2.9333333333333		0.2030699290946
1.5333333333333		2.8666666666667		0.2017625867233
1.5333333333333		2.8000000000000		0.2003388359762
1.5333333333333		2.7333333333333		0.1987941011341
1.5333333333333		2.6666666666667		0.1971237682371
1.5333333333333		2.6000000000000		0.1953232012940
1.5333333333333		2.5333333333333		0.1933877604987
1.5333333333333		2.4666666666667		0.1913128225494
1.5333333333333		2.4000000000000		0.1890938031565
1.5333333333333		2.3333333333333		0.1867261818041
1.5333333333333		2.2666666666667		0.1842055288161
1.5333333333333		2.2000000000000		0.1815275347452
1.5333333333333		2.1333333333333		0.1786880420812
1.5333333333333		2.0666666666667		0.1756830792339
1.5333333333333		2.0000000000000		0.1725088967099
1.5333333333333		1.9333333333333		0.1691620053567
1.5333333333333		1.8666666666667		0.1656392164965
1.5333333333333		1.8000000000000		0.1619376837205
1.5333333333333		1.7333333333333		0.1580549460513
1.5333333333333		1.6666666666667		0.1539889721240
1.5333333333333		1.6000000000000		0.1497382049696
1.5333333333333		1.5333333333333		0.1453016069199
1.5333333333333		1.4666666666667		0.1406787040890
1.5333333333333		1.4000000000000		0.1358696298263
1.5333333333333		1.3333333333333		0.1308751664763
1.5333333333333		1.2666666666667		0.1256967847337
1.5333333333333		1.2000000000000		0.1203366798422
1.5333333333333		1.1333333333333		0.1147978038555
1.5333333333333		1.0666666666667		0.1090838931698
1.5333333333333		1.0000000000000		0.1031994905402

1.4666666666667		3.0000000000000		0.2059795244307
1.4666666666667		2.9333333333333		0.2048059581156
1.4666666666667		2.8666666666667		0.2035196436868
1.4666666666667		2.8000000000000		0.2021159408951
1.4666666666667		2.7333333333333		0.2005901499225
1.4666666666667		2.6666666666667		0.1989375256940
1.4666666666667		2.6000000000000		0.1971532941569
1.4666666666667		2.5333333333333		0.1952326706443
1.4666666666667		2.4666666666667		0.1931708804286
1.4666666666667		2.4000000000000		0.1909631815622
1.4666666666667		2.3333333333333		0.1886048900811
1.4666666666667		2.2666666666667		0.1860914076312
1.4666666666667		2.2000000000000		0.1834182515500
1.4666666666667		2.1333333333333		0.1805810874048
1.4666666666667		2.0666666666667		0.1775757639565
1.4666666666667		2.0000000000000		0.1743983504715
1.4666666666667		1.9333333333333		0.1710451762639
1.4666666666667		1.8666666666667		0.1675128722910
1.4666666666667		1.8000000000000		0.1637984145748
1.4666666666667		1.7333333333333		0.1598991691536
1.4666666666667		1.6666666666667		0.1558129382072
1.4666666666667		1.6000000000000		0.1515380069276
1.4666666666667		1.5333333333333		0.1470731906385
1.4666666666667		1.4666666666667		0.1424178815973
1.4666666666667		1.4000000000000		0.1375720948461
1.4666666666667		1.3333333333333		0.1325365124161
1.4666666666667		1.2666666666667		0.1273125251347
1.4666666666667		1.2000000000000		0.1219022712392
1.4666666666667		1.1333333333333		0.1163086709699
1.4666666666667		1.0666666666667		0.1105354562968
1.4666666666667		1.0000000000000		0.1045871949398

1.4000000000000		3.0000000000000		0.2076460597610
1.4000000000000		2.9333333333333		0.2064943379794
1.4000000000000		2.8666666666667		0.2052290520821
1.4000000000000		2.8000000000000		0.2038454471297
1.4000000000000		2.7333333333333		0.2023387015392
1.4000000000000		2.6666666666667		0.2007039413762
1.4000000000000		2.6000000000000		0.1989362566795
1.4000000000000		2.5333333333333		0.1970307199465
1.4000000000000		2.4666666666667		0.1949824068944
1.4000000000000		2.4000000000000		0.1927864196058
1.4000000000000		2.3333333333333		0.1904379121453
1.4000000000000		2.2666666666667		0.1879321187186
1.4000000000000		2.2000000000000		0.1852643844172
1.4000000000000		2.1333333333333		0.1824301985609
1.4000000000000		2.0666666666667		0.1794252306149
1.4000000000000		2.0000000000000		0.1762453686150
1.4000000000000		1.9333333333333		0.1728867599856
1.4000000000000		1.8666666666667		0.1693458545827
1.4000000000000		1.8000000000000		0.1656194497291
1.4000000000000		1.7333333333333		0.1617047369503
1.4000000000000		1.6666666666667		0.1575993500436
1.4000000000000		1.6000000000000		0.1533014140436
1.4000000000000		1.5333333333333		0.1488095945717
1.4000000000000		1.4666666666667		0.1441231469816
1.4000000000000		1.4000000000000		0.1392419646402
1.4000000000000		1.3333333333333		0.1341666256168
1.4000000000000		1.2666666666667		0.1288984369892
1.4000000000000		1.2000000000000		0.1234394759294
1.4000000000000		1.1333333333333		0.1177926266896
1.4000000000000		1.0666666666667		0.1119616125914
1.4000000000000		1.0000000000000		0.1059510221190

1.3333333333333		3.0000000000000		0.2092617836376
1.3333333333333		2.9333333333333		0.2081317701397
1.3333333333333		2.8666666666667		0.2068874236107
1.3333333333333		2.8000000000000		0.2055238771524
1.3333333333333		2.7333333333333		0.2040361901261
1.3333333333333		2.6666666666667		0.2024193624025
1.3333333333333		2.6000000000000		0.2006683507102
1.3333333333333		2.5333333333333		0.1987780872163
1.3333333333333		2.4666666666667		0.1967435004695
1.3333333333333		2.4000000000000		0.1945595388218
1.3333333333333		2.3333333333333		0.1922211964293
1.3333333333333		2.2666666666667		0.1897235419138
1.3333333333333		2.2000000000000		0.1870617497404
1.3333333333333		2.1333333333333		0.1842311343336
1.3333333333333		2.0666666666667		0.1812271869191
1.3333333333333		2.0000000000000		0.1780456150338
1.3333333333333		1.9333333333333		0.1746823845961
1.3333333333333		1.8666666666667		0.1711337643711
1.3333333333333		1.8000000000000		0.1673963726038
1.3333333333333		1.7333333333333		0.1634672255243
1.3333333333333		1.6666666666667		0.1593437873529
1.3333333333333		1.6000000000000		0.1550240213594
1.3333333333333		1.5333333333333		0.1505064414477
1.3333333333333		1.4666666666667		0.1457901636577
1.3333333333333		1.4000000000000		0.1408749568976
1.3333333333333		1.3333333333333		0.1357612921464
1.3333333333333		1.2666666666667		0.1304503892978
1.3333333333333		1.2000000000000		0.1249442607609
1.3333333333333		1.1333333333333		0.1192457508921
1.3333333333333		1.0666666666667		0.1133585703036
1.3333333333333		1.0000000000000		0.1072873240935

1.2666666666667		3.0000000000000		0.2108234975205
1.2666666666667		2.9333333333333		0.2097149633925
1.2666666666667		2.8666666666667		0.2084913743601
1.2666666666667		2.8000000000000		0.2071477546357
1.2666666666667		2.7333333333333		0.2056790476061
1.2666666666667		2.6666666666667		0.2040801300222
1.2666666666667		2.6000000000000		0.2023458283464
1.2666666666667		2.5333333333333		0.2004709374065
1.2666666666667		2.4666666666667		0.1984502414928
1.2666666666667		2.4000000000000		0.1962785380279
1.2666666666667		2.3333333333333		0.1939506639224
1.2666666666667		2.2666666666667		0.1914615247074
1.2666666666667		2.2000000000000		0.1888061265127
1.2666666666667		2.1333333333333		0.1859796109241
1.2666666666667		2.0666666666667		0.1829772927179
1.2666666666667		2.0000000000000		0.1797947004232
1.2666666666667		1.9333333333333		0.1764276196139
1.2666666666667		1.8666666666667		0.1728721387687
1.2666666666667		1.8000000000000		0.1691246974766
1.2666666666667		1.7333333333333		0.1651821366898
1.2666666666667		1.6666666666667		0.1610417506489
1.2666666666667		1.6000000000000		0.1567013400241
1.2666666666667		1.5333333333333		0.1521592657303
1.2666666666667		1.4666666666667		0.1474145027875
1.2666666666667		1.4000000000000		0.1424666935143
1.2666666666667		1.3333333333333		0.1373161992609
1.2666666666667		1.2666666666667		0.1319641498150
1.2666666666667		1.2000000000000		0.1264124895524
1.2666666666667		1.1333333333333		0.1206640193533
1.2666666666667		1.0666666666667		0.1147224332774
1.2666666666667		1.0000000000000		0.1085923489825

1.2000000000000		3.0000000000000		0.2123280265700
1.2000000000000		2.9333333333333		0.2112406480447
1.2000000000000		2.8666666666667		0.2100375395187
1.2000000000000		2.8000000000000		0.2087136197157
1.2000000000000		2.7333333333333		0.2072637194983
1.2000000000000		2.6666666666667		0.2056825959780
1.2000000000000		2.6000000000000		0.2039649488420
1.2000000000000		2.5333333333333		0.2021054390554
1.2000000000000		2.4666666666667		0.2000987100878
1.2000000000000		2.4000000000000		0.1979394118033
1.2000000000000		2.3333333333333		0.1956222271397
1.2000000000000		2.2666666666667		0.1931419016813
1.2000000000000		2.2000000000000		0.1904932762034
1.2000000000000		2.1333333333333		0.1876713222365
1.2000000000000		2.0666666666667		0.1846711806568
1.2000000000000		2.0000000000000		0.1814882032668
1.2000000000000		1.9333333333333		0.1781179972720
1.2000000000000		1.8666666666667		0.1745564725029
1.2000000000000		1.8000000000000		0.1707998911602
1.2000000000000		1.7333333333333		0.1668449197861
1.2000000000000		1.6666666666667		0.1626886830838
1.2000000000000		1.6000000000000		0.1583288191199
1.2000000000000		1.5333333333333		0.1537635353540
1.2000000000000		1.4666666666667		0.1489916648480
1.2000000000000		1.4000000000000		0.1440127219176
1.2000000000000		1.3333333333333		0.1388269564011
1.2000000000000		1.2666666666667		0.1334354056387
1.2000000000000		1.2000000000000		0.1278399431922
1.2000000000000		1.1333333333333		0.1220433232734
1.2000000000000		1.0666666666667		0.1160492198202
1.2000000000000		1.0000000000000		0.1098622591427

1.1333333333333		3.0000000000000		0.2137722338332
1.1333333333333		2.9333333333333		0.2127055906964
1.1333333333333		2.8666666666667		0.2115225887624
1.1333333333333		2.8000000000000		0.2102180449908
1.1333333333333		2.7333333333333		0.2087866815316
1.1333333333333		2.6666666666667		0.2072231397385
1.1333333333333		2.6000000000000		0.2055219964563
1.1333333333333		2.5333333333333		0.2036777827490
1.1333333333333		2.4666666666667		0.2016850052311
1.1333333333333		2.4000000000000		0.1995381701506
1.1333333333333		2.3333333333333		0.1972318103623
1.1333333333333		2.2666666666667		0.1947605153071
1.1333333333333		2.2000000000000		0.1921189640894
1.1333333333333		2.1333333333333		0.1893019617103
1.1333333333333		2.0666666666667		0.1863044784771
1.1333333333333		2.0000000000000		0.1831216925612
1.1333333333333		1.9333333333333		0.1797490356213
1.1333333333333		1.8666666666667		0.1761822413463
1.1333333333333		1.8000000000000		0.1724173967013
1.1333333333333		1.7333333333333		0.1684509955807
1.1333333333333		1.6666666666667		0.1642799944868
1.1333333333333		1.6000000000000		0.1599018697616
1.1333333333333		1.5333333333333		0.1553146758045
1.1333333333333		1.4666666666667		0.1505171036080
1.1333333333333		1.4000000000000		0.1455085388519
1.1333333333333		1.3333333333333		0.1402891186966
1.1333333333333		1.2666666666667		0.1348597863360
1.1333333333333		1.2000000000000		0.1292223422895
1.1333333333333		1.1333333333333		0.1233794913561
1.1333333333333		1.0666666666667		0.1173348841108
1.1333333333333		1.0000000000000		0.1110931518064

1.0666666666667		3.0000000000000		0.2151530348975
1.0666666666667		2.9333333333333		0.2141066095395
1.0666666666667		2.8666666666667		0.2129432422116
1.0666666666667		2.8000000000000		0.2116576521476
1.0666666666667		2.7333333333333		0.2102444569490
1.0666666666667		2.6666666666667		0.2086981864863
1.0666666666667		2.6000000000000		0.2070132991297
1.0666666666667		2.5333333333333		0.2051842004832
1.0666666666667		2.4666666666667		0.2032052647967
1.0666666666667		2.4000000000000		0.2010708592158
1.0666666666667		2.3333333333333		0.1987753710196
1.0666666666667		2.2666666666667		0.1963132379739
1.0666666666667		2.2000000000000		0.1936789819057
1.0666666666667		2.1333333333333		0.1908672455672
1.0666666666667		2.0666666666667		0.1878728328239
1.0666666666667		2.0000000000000		0.1846907521467
1.0666666666667		1.9333333333333		0.1813162633368
1.0666666666667		1.8666666666667		0.1777449273448
1.0666666666667		1.8000000000000		0.1739726589715
1.0666666666667		1.7333333333333		0.1699957821570
1.0666666666667		1.6666666666667		0.1658110874749
1.0666666666667		1.6000000000000		0.1614158913514
1.0666666666667		1.5333333333333		0.1568080964316
1.0666666666667		1.4666666666667		0.1519862524081
1.0666666666667		1.4000000000000		0.1469496165262
1.0666666666667		1.3333333333333		0.1416982128795
1.0666666666667		1.2666666666667		0.1362328895169
1.0666666666667		1.2000000000000		0.1305553722977
1.0666666666667		1.1333333333333		0.1246683143678
1.0666666666667		1.0666666666667		0.1185753400810
1.0666666666667		1.0000000000000		0.1122810821693

1.0000000000000		3.0000000000000		0.2164674129036
1.0000000000000		2.9333333333333		0.2154405900615
1.0000000000000		2.8666666666667		0.2142962868422
1.0000000000000		2.8000000000000		0.2130291290941
1.0000000000000		2.7333333333333		0.2116336343749
1.0000000000000		2.6666666666667		0.2101042257294
1.0000000000000		2.6000000000000		0.2084352478464
1.0000000000000		2.5333333333333		0.2066209857822
1.0000000000000		2.4666666666667		0.2046556864305
1.0000000000000		2.4000000000000		0.2025335829143
1.0000000000000		2.3333333333333		0.2002489220589
1.0000000000000		2.2666666666667		0.1977959950872
1.0000000000000		2.2000000000000		0.1951691716545
1.0000000000000		2.1333333333333		0.1923629373052
1.0000000000000		2.0666666666667		0.1893719343944
1.0000000000000		2.0000000000000		0.1861910064701
1.0000000000000		1.9333333333333		0.1828152460505
1.0000000000000		1.8666666666667		0.1792400456687
1.0000000000000		1.8000000000000		0.1754611519756
1.0000000000000		1.7333333333333		0.1714747226119
1.0000000000000		1.6666666666667		0.1672773854642
1.0000000000000		1.6000000000000		0.1628662998194
1.0000000000000		1.5333333333333		0.1582392188283
1.0000000000000		1.4666666666667		0.1533945525783
1.0000000000000		1.4000000000000		0.1483314309666
1.0000000000000		1.3333333333333		0.1430497654579
1.0000000000000		1.2666666666667		0.1375503087112
1.0000000000000		1.2000000000000		0.1318347109713
1.0000000000000		1.1333333333333		0.1259055720473
1.0000000000000		1.0666666666667		0.1197664876473
1.0000000000000		1.0000000000000		0.1134220888127

