#Parameter file Schwarzschild_EF.par
#Created Jul 07 2004 17:53:08
#x-label y
#y-label z
#z-label ADMBASE::kxy (x = 3.0000000000000), (xi = 0)

#Time = 0.0000000000000
1.8666666666667		1.4000000000000		-0.0983360465545
1.8666666666667		1.3333333333333		-0.1008289383735
1.8666666666667		1.2666666666667		-0.1032896505703
1.8666666666667		1.2000000000000		-0.1057087769282
1.8666666666667		1.1333333333333		-0.1080765748057
1.8666666666667		1.0666666666667		-0.1103830298104
1.8666666666667		1.0000000000000		-0.1126179289631

1.8000000000000		3.0000000000000		-0.0443208239293
1.8000000000000		2.9333333333333		-0.0459957506011
1.8000000000000		2.8666666666667		-0.0477268943115
1.8000000000000		2.8000000000000		-0.0495147699697
1.8000000000000		2.7333333333333		-0.0513597128510
1.8000000000000		2.6666666666667		-0.0532618548546
1.8000000000000		2.6000000000000		-0.0552211000727
1.8000000000000		2.5333333333333		-0.0572370989768
1.8000000000000		2.4666666666667		-0.0593092212827
1.8000000000000		2.4000000000000		-0.0614365285174
1.8000000000000		2.3333333333333		-0.0636177455497
1.8000000000000		2.2666666666667		-0.0658512314288
1.8000000000000		2.2000000000000		-0.0681349512990
1.8000000000000		2.1333333333333		-0.0704664477813
1.8000000000000		2.0666666666667		-0.0728428136384
1.8000000000000		2.0000000000000		-0.0752606659373
1.8000000000000		1.9333333333333		-0.0777161222525
1.8000000000000		1.8666666666667		-0.0802047793862
1.8000000000000		1.8000000000000		-0.0827216957925
1.8000000000000		1.7333333333333		-0.0852613779465
1.8000000000000		1.6666666666667		-0.0878177717651
1.8000000000000		1.6000000000000		-0.0903842598817
1.8000000000000		1.5333333333333		-0.0929536652966
1.8000000000000		1.4666666666667		-0.0955182622982
1.8000000000000		1.4000000000000		-0.0980697957998
1.8000000000000		1.3333333333333		-0.1005995087528
1.8000000000000		1.2666666666667		-0.1030981790268
1.8000000000000		1.2000000000000		-0.1055561663464
1.8000000000000		1.1333333333333		-0.1079634679062
1.8000000000000		1.0666666666667		-0.1103097849006
1.8000000000000		1.0000000000000		-0.1125845977545

1.7333333333333		3.0000000000000		-0.0436289235441
1.7333333333333		2.9333333333333		-0.0452966810216
1.7333333333333		2.8666666666667		-0.0470215125686
1.7333333333333		2.8000000000000		-0.0488040205247
1.7333333333333		2.7333333333333		-0.0506446298197
1.7333333333333		2.6666666666667		-0.0525435640874
1.7333333333333		2.6000000000000		-0.0545008204939
1.7333333333333		2.5333333333333		-0.0565161427705
1.7333333333333		2.4666666666667		-0.0585889937653
1.7333333333333		2.4000000000000		-0.0607185262493
1.7333333333333		2.3333333333333		-0.0629035534789
1.7333333333333		2.2666666666667		-0.0651425189970
1.7333333333333		2.2000000000000		-0.0674334667466
1.7333333333333		2.1333333333333		-0.0697740104808
1.7333333333333		2.0666666666667		-0.0721613056492
1.7333333333333		2.0000000000000		-0.0745920206612
1.7333333333333		1.9333333333333		-0.0770623116410
1.7333333333333		1.8666666666667		-0.0795677992962
1.7333333333333		1.8000000000000		-0.0821035490947
1.7333333333333		1.7333333333333		-0.0846640557438
1.7333333333333		1.6666666666667		-0.0872432326598
1.7333333333333		1.6000000000000		-0.0898344074189
1.7333333333333		1.5333333333333		-0.0924303239483
1.7333333333333		1.4666666666667		-0.0950231520741
1.7333333333333		1.4000000000000		-0.0976045055148
1.7333333333333		1.3333333333333		-0.1001654691236
1.7333333333333		1.2666666666667		-0.1026966354599
1.7333333333333		1.2000000000000		-0.1051881514020
1.7333333333333		1.1333333333333		-0.1076297757283
1.7333333333333		1.0666666666667		-0.1100109459744
1.7333333333333		1.0000000000000		-0.1123208566567

1.6666666666667		3.0000000000000		-0.0428587117656
1.6666666666667		2.9333333333333		-0.0445153774490
1.6666666666667		2.8666666666667		-0.0462298114812
1.6666666666667		2.8000000000000		-0.0480027015206
1.6666666666667		2.7333333333333		-0.0498345611196
1.6666666666667		2.6666666666667		-0.0517257052193
1.6666666666667		2.6000000000000		-0.0536762241436
1.6666666666667		2.5333333333333		-0.0556859565622
1.6666666666667		2.4666666666667		-0.0577544602345
1.6666666666667		2.4000000000000		-0.0598809826518
1.6666666666667		2.3333333333333		-0.0620644301210
1.6666666666667		2.2666666666667		-0.0643033362818
1.6666666666667		2.2000000000000		-0.0665958306134
1.6666666666667		2.1333333333333		-0.0689396069294
1.6666666666667		2.0666666666667		-0.0713318925852
1.6666666666667		2.0000000000000		-0.0737694188682
1.6666666666667		1.9333333333333		-0.0762483933809
1.6666666666667		1.8666666666667		-0.0787644748867
1.6666666666667		1.8000000000000		-0.0813127516204
1.6666666666667		1.7333333333333		-0.0838877236984
1.6666666666667		1.6666666666667		-0.0864832906854
1.6666666666667		1.6000000000000		-0.0890927451560
1.6666666666667		1.5333333333333		-0.0917087731645
1.6666666666667		1.4666666666667		-0.0943234621521
1.6666666666667		1.4000000000000		-0.0969283181553
1.6666666666667		1.3333333333333		-0.0995142919212
1.6666666666667		1.2666666666667		-0.1020718149398
1.6666666666667		1.2000000000000		-0.1045908468343
1.6666666666667		1.1333333333333		-0.1070609327055
1.6666666666667		1.0666666666667		-0.1094712717980
1.6666666666667		1.0000000000000		-0.1118107977275

1.6000000000000		3.0000000000000		-0.0420087258883
1.6000000000000		2.9333333333333		-0.0436502016317
1.6000000000000		2.8666666666667		-0.0453499614117
1.6000000000000		2.8000000000000		-0.0471087755197
1.6000000000000		2.7333333333333		-0.0489272439349
1.6000000000000		2.6666666666667		-0.0508057713250
1.6000000000000		2.6000000000000		-0.0527445409249
1.6000000000000		2.5333333333333		-0.0547434859834
1.6000000000000		2.4666666666667		-0.0568022609741
1.6000000000000		2.4000000000000		-0.0589202104837
1.6000000000000		2.3333333333333		-0.0610963372857
1.6000000000000		2.2666666666667		-0.0633292700441
1.6000000000000		2.2000000000000		-0.0656172305814
1.6000000000000		2.1333333333333		-0.0679580001816
1.6000000000000		2.0666666666667		-0.0703488878748
1.6000000000000		2.0000000000000		-0.0727866989189
1.6000000000000		1.9333333333333		-0.0752677050500
1.6000000000000		1.8666666666667		-0.0777876177833
1.6000000000000		1.8000000000000		-0.0803415643579
1.6000000000000		1.7333333333333		-0.0829240683922
1.6000000000000		1.6666666666667		-0.0855290353603
1.6000000000000		1.6000000000000		-0.0881497442470
1.6000000000000		1.5333333333333		-0.0907788460527
1.6000000000000		1.4666666666667		-0.0934083705287
1.6000000000000		1.4000000000000		-0.0960297416694
1.6000000000000		1.3333333333333		-0.0986338028639
1.6000000000000		1.2666666666667		-0.1012108527381
1.6000000000000		1.2000000000000		-0.1037506919978
1.6000000000000		1.1333333333333		-0.1062426811238
1.6000000000000		1.0666666666667		-0.1086758107804
1.6000000000000		1.0000000000000		-0.1110387827575

1.5333333333333		3.0000000000000		-0.0410777697295
1.5333333333333		2.9333333333333		-0.0426997951631
1.5333333333333		2.8666666666667		-0.0443804267064
1.5333333333333		2.8000000000000		-0.0461205134372
1.5333333333333		2.7333333333333		-0.0479207383545
1.5333333333333		2.6666666666667		-0.0497815935811
1.5333333333333		2.6000000000000		-0.0517033530332
1.5333333333333		2.5333333333333		-0.0536860444296
1.5333333333333		2.4666666666667		-0.0557294189241
1.5333333333333		2.4000000000000		-0.0578329193532
1.5333333333333		2.3333333333333		-0.0599956481311
1.5333333333333		2.2666666666667		-0.0622163330495
1.5333333333333		2.2000000000000		-0.0644932934426
1.5333333333333		2.1333333333333		-0.0668244057561
1.5333333333333		2.0666666666667		-0.0692070696471
1.5333333333333		2.0000000000000		-0.0716381750065
1.5333333333333		1.9333333333333		-0.0741140706099
1.5333333333333		1.8666666666667		-0.0766305351839
1.5333333333333		1.8000000000000		-0.0791827518914
1.5333333333333		1.7333333333333		-0.0817652865814
1.5333333333333		1.6666666666667		-0.0843720712980
1.5333333333333		1.6000000000000		-0.0869963941116
1.5333333333333		1.5333333333333		-0.0896308959105
1.5333333333333		1.4666666666667		-0.0922675749840
1.5333333333333		1.4000000000000		-0.0948978016055
1.5333333333333		1.3333333333333		-0.0975123417236
1.5333333333333		1.2666666666667		-0.1001013920090
1.5333333333333		1.2000000000000		-0.1026546263971
1.5333333333333		1.1333333333333		-0.1051612543350
1.5333333333333		1.0666666666667		-0.1076100912509
1.5333333333333		1.0000000000000		-0.1099896411799

1.4666666666667		3.0000000000000		-0.0400649385566
1.4666666666667		2.9333333333333		-0.0416631074472
1.4666666666667		2.8666666666667		-0.0433199962335
1.4666666666667		2.8000000000000		-0.0450365277387
1.4666666666667		2.7333333333333		-0.0468134639139
1.4666666666667		2.6666666666667		-0.0486513802815
1.4666666666667		2.6000000000000		-0.0505506391428
1.4666666666667		2.5333333333333		-0.0525113603612
1.4666666666667		2.4666666666667		-0.0545333908947
1.4666666666667		2.4000000000000		-0.0566162726792
1.4666666666667		2.3333333333333		-0.0587592090322
1.4666666666667		2.2666666666667		-0.0609610300827
1.4666666666667		2.2000000000000		-0.0632201577068
1.4666666666667		2.1333333333333		-0.0655345698152
1.4666666666667		2.0666666666667		-0.0679017650618
1.4666666666667		2.0000000000000		-0.0703187284802
1.4666666666667		1.9333333333333		-0.0727818982350
1.4666666666667		1.8666666666667		-0.0752871352333
1.4666666666667		1.8000000000000		-0.0778296952346
1.4666666666667		1.7333333333333		-0.0804042055893
1.4666666666667		1.6666666666667		-0.0830046466727
1.4666666666667		1.6000000000000		-0.0856243396611
1.4666666666667		1.5333333333333		-0.0882559412835
1.4666666666667		1.4666666666667		-0.0908914472347
1.4666666666667		1.4000000000000		-0.0935222043708
1.4666666666667		1.3333333333333		-0.0961389339494
1.4666666666667		1.2666666666667		-0.0987317648861
1.4666666666667		1.2000000000000		-0.1012902804439
1.4666666666667		1.1333333333333		-0.1038035759473
1.4666666666667		1.0666666666667		-0.1062603298996
1.4666666666667		1.0000000000000		-0.1086488872686

1.4000000000000		3.0000000000000		-0.0389696434415
1.4000000000000		2.9333333333333		-0.0405394224155
1.4000000000000		2.8666666666667		-0.0421678128289
1.4000000000000		2.8000000000000		-0.0438558053872
1.4000000000000		2.7333333333333		-0.0456042352889
1.4000000000000		2.6666666666667		-0.0474137570755
1.4000000000000		2.6000000000000		-0.0492848170887
1.4000000000000		2.5333333333333		-0.0512176244395
1.4000000000000		2.4666666666667		-0.0532121200065
1.4000000000000		2.4000000000000		-0.0552679438526
1.4000000000000		2.3333333333333		-0.0573844008287
1.4000000000000		2.2666666666667		-0.0595604256271
1.4000000000000		2.2000000000000		-0.0617945463537
1.4000000000000		2.1333333333333		-0.0640848481209
1.4000000000000		2.0666666666667		-0.0664289362485
1.4000000000000		2.0000000000000		-0.0688239006155
1.4000000000000		1.9333333333333		-0.0712662810249
1.4000000000000		1.8666666666667		-0.0737520349361
1.4000000000000		1.8000000000000		-0.0762765078767
1.4000000000000		1.7333333333333		-0.0788344083079
1.4000000000000		1.6666666666667		-0.0814197872528
1.4000000000000		1.6000000000000		-0.0840260239573
1.4000000000000		1.5333333333333		-0.0866458188541
1.4000000000000		1.4666666666667		-0.0892711951117
1.4000000000000		1.4000000000000		-0.0918935093861
1.4000000000000		1.3333333333333		-0.0945034729864
1.4000000000000		1.2666666666667		-0.0970911850805
1.4000000000000		1.2000000000000		-0.0996461774423
1.4000000000000		1.1333333333333		-0.1021574724685
1.4000000000000		1.0666666666667		-0.1046136542523
1.4000000000000		1.0000000000000		-0.1070029527249

1.3333333333333		3.0000000000000		-0.0377916345031
1.3333333333333		2.9333333333333		-0.0393283841279
1.3333333333333		2.8666666666667		-0.0409234016888
1.3333333333333		2.8000000000000		-0.0425777386804
1.3333333333333		2.7333333333333		-0.0442922971033
1.3333333333333		2.6666666666667		-0.0460678044717
1.3333333333333		2.6000000000000		-0.0479047861215
1.3333333333333		2.5333333333333		-0.0498035361017
1.3333333333333		2.4666666666667		-0.0517640860452
1.3333333333333		2.4000000000000		-0.0537861720502
1.3333333333333		2.3333333333333		-0.0558692000824
1.3333333333333		2.2666666666667		-0.0580122103224
1.3333333333333		2.2000000000000		-0.0602138398789
1.3333333333333		2.1333333333333		-0.0624722857100
1.3333333333333		2.0666666666667		-0.0647852666306
1.3333333333333		2.0000000000000		-0.0671499865302
1.3333333333333		1.9333333333333		-0.0695630983209
1.3333333333333		1.8666666666667		-0.0720206702566
1.3333333333333		1.8000000000000		-0.0745181545933
1.3333333333333		1.7333333333333		-0.0770503608859
1.3333333333333		1.6666666666667		-0.0796114335322
1.3333333333333		1.6000000000000		-0.0821948356830
1.3333333333333		1.5333333333333		-0.0847933406212
1.3333333333333		1.4666666666667		-0.0873990308391
1.3333333333333		1.4000000000000		-0.0900033075815
1.3333333333333		1.3333333333333		-0.0925969104968
1.3333333333333		1.2666666666667		-0.0951699490236
1.3333333333333		1.2000000000000		-0.0977119465192
1.3333333333333		1.1333333333333		-0.1002118977061
1.3333333333333		1.0666666666667		-0.1026583391208
1.3333333333333		1.0000000000000		-0.1050394336978

1.2666666666667		3.0000000000000		-0.0365310222769
1.2666666666667		2.9333333333333		-0.0380300206681
1.2666666666667		2.8666666666667		-0.0395866968904
1.2666666666667		2.8000000000000		-0.0412021551496
1.2666666666667		2.7333333333333		-0.0428773566046
1.2666666666667		2.6666666666667		-0.0446130945573
1.2666666666667		2.6000000000000		-0.0464099670642
1.2666666666667		2.5333333333333		-0.0482683477855
1.2666666666667		2.4666666666667		-0.0501883545017
1.2666666666667		2.4000000000000		-0.0521698162117
1.2666666666667		2.3333333333333		-0.0542122383242
1.2666666666667		2.2666666666667		-0.0563147661841
1.2666666666667		2.2000000000000		-0.0584761475962
1.2666666666667		2.1333333333333		-0.0606946948649
1.2666666666667		2.0666666666667		-0.0629682462901
1.2666666666667		2.0000000000000		-0.0652941279475
1.2666666666667		1.9333333333333		-0.0676691168940
1.2666666666667		1.8666666666667		-0.0700894057660
1.2666666666667		1.8000000000000		-0.0725505704201
1.2666666666667		1.7333333333333		-0.0750475412761
1.2666666666667		1.6666666666667		-0.0775745793777
1.2666666666667		1.6000000000000		-0.0801252584140
1.2666666666667		1.5333333333333		-0.0826924542745
1.2666666666667		1.4666666666667		-0.0852683423934
1.2666666666667		1.4000000000000		-0.0878444055142
1.2666666666667		1.3333333333333		-0.0904114515601
1.2666666666667		1.2666666666667		-0.0929596436438
1.2666666666667		1.2000000000000		-0.0954785430941
1.2666666666667		1.1333333333333		-0.0979571654308
1.2666666666667		1.0666666666667		-0.1003840509932
1.2666666666667		1.0000000000000		-0.1027473487477

1.2000000000000		3.0000000000000		-0.0351882972866
1.2000000000000		2.9333333333333		-0.0366447660579
1.2000000000000		2.8666666666667		-0.0381580659922
1.2000000000000		2.8000000000000		-0.0397293446218
1.2000000000000		2.7333333333333		-0.0413596138325
1.2000000000000		2.6666666666667		-0.0430497245461
1.2000000000000		2.6000000000000		-0.0448003399404
1.2000000000000		2.5333333333333		-0.0466119065207
1.2000000000000		2.4666666666667		-0.0484846228575
1.2000000000000		2.4000000000000		-0.0504184063428
1.2000000000000		2.3333333333333		-0.0524128586280
1.2000000000000		2.2666666666667		-0.0544672288475
1.2000000000000		2.2000000000000		-0.0565803760276
1.2000000000000		2.1333333333333		-0.0587507304117
1.2000000000000		2.0666666666667		-0.0609762543767
1.2000000000000		2.0000000000000		-0.0632544037207
1.2000000000000		1.9333333333333		-0.0655820895969
1.2000000000000		1.8666666666667		-0.0679556422965
1.2000000000000		1.8000000000000		-0.0703707775639
1.2000000000000		1.7333333333333		-0.0728225664017
1.2000000000000		1.6666666666667		-0.0753054097264
1.2000000000000		1.6000000000000		-0.0778130189683
1.2000000000000		1.5333333333333		-0.0803384032848
1.2000000000000		1.4666666666667		-0.0828738658435
1.2000000000000		1.4000000000000		-0.0854110092074
1.2000000000000		1.3333333333333		-0.0879407518684
1.2000000000000		1.2666666666667		-0.0904533565960
1.2000000000000		1.2000000000000		-0.0929384716171
1.2000000000000		1.1333333333333		-0.0953851860873
1.2000000000000		1.0666666666667		-0.0977820987850
1.2000000000000		1.0000000000000		-0.1001174022218

1.1333333333333		3.0000000000000		-0.0337643471085
1.1333333333333		2.9333333333333		-0.0351734795273
1.1333333333333		2.8666666666667		-0.0366383313967
1.1333333333333		2.8000000000000		-0.0381600839050
1.1333333333333		2.7333333333333		-0.0397397894970
1.1333333333333		2.6666666666667		-0.0413783476295
1.1333333333333		2.6000000000000		-0.0430764781238
1.1333333333333		2.5333333333333		-0.0448346925182
1.1333333333333		2.4666666666667		-0.0466532631355
1.1333333333333		2.4000000000000		-0.0485321903571
1.1333333333333		2.3333333333333		-0.0504711677686
1.1333333333333		2.2666666666667		-0.0524695457535
1.1333333333333		2.2000000000000		-0.0545262936048
1.1333333333333		2.1333333333333		-0.0566399607976
1.1333333333333		2.0666666666667		-0.0588086376786
1.1333333333333		2.0000000000000		-0.0610299158477
1.1333333333333		1.9333333333333		-0.0633008500384
1.1333333333333		1.8666666666667		-0.0656179204162
1.1333333333333		1.8000000000000		-0.0679769983025
1.1333333333333		1.7333333333333		-0.0703733148995
1.1333333333333		1.6666666666667		-0.0728014342632
1.1333333333333		1.6000000000000		-0.0752552324567
1.1333333333333		1.5333333333333		-0.0777278836395
1.1333333333333		1.4666666666667		-0.0802118541374
1.1333333333333		1.4000000000000		-0.0826989062430
1.1333333333333		1.3333333333333		-0.0851801130527
1.1333333333333		1.2666666666667		-0.0876458848769
1.1333333333333		1.2000000000000		-0.0900860090809
1.1333333333333		1.1333333333333		-0.0924897035127
1.1333333333333		1.0666666666667		-0.0948456845822
1.1333333333333		1.0000000000000		-0.0971422496610

1.0666666666667		3.0000000000000		-0.0322604705315
1.0666666666667		2.9333333333333		-0.0336174617259
1.0666666666667		2.8666666666667		-0.0350287893782
1.0666666666667		2.8000000000000		-0.0364956573192
1.0666666666667		2.7333333333333		-0.0380191482001
1.0666666666667		2.6666666666667		-0.0396001996673
1.0666666666667		2.6000000000000		-0.0412395785613
1.0666666666667		2.5333333333333		-0.0429378526114
1.0666666666667		2.4666666666667		-0.0446953600671
1.0666666666667		2.4000000000000		-0.0465121773041
1.0666666666667		2.3333333333333		-0.0483880844410
1.0666666666667		2.2666666666667		-0.0503225291928
1.0666666666667		2.2000000000000		-0.0523145892573
1.0666666666667		2.1333333333333		-0.0543629335402
1.0666666666667		2.0666666666667		-0.0564657826577
1.0666666666667		2.0000000000000		-0.0586208695267
1.0666666666667		1.9333333333333		-0.0608254004035
1.0666666666667		1.8666666666667		-0.0630760170298
1.0666666666667		1.8000000000000		-0.0653687614116
1.0666666666667		1.7333333333333		-0.0676990436662
1.0666666666667		1.6666666666667		-0.0700616139452
1.0666666666667		1.6000000000000		-0.0724505405388
1.0666666666667		1.5333333333333		-0.0748591939445
1.0666666666667		1.4666666666667		-0.0772802398956
1.0666666666667		1.4000000000000		-0.0797056413469
1.0666666666667		1.3333333333333		-0.0821266713081
1.0666666666667		1.2666666666667		-0.0845339376868
1.0666666666667		1.2000000000000		-0.0869174211546
1.0666666666667		1.1333333333333		-0.0892665266773
1.0666666666667		1.0666666666667		-0.0915701500929
1.0666666666667		1.0000000000000		-0.0938167587410

1.0000000000000		3.0000000000000		-0.0306783889433
1.0000000000000		2.9333333333333		-0.0319784675380
1.0000000000000		2.8666666666667		-0.0333312243278
1.0000000000000		2.8000000000000		-0.0347378740689
1.0000000000000		2.7333333333333		-0.0361995180572
1.0000000000000		2.6666666666667		-0.0377171213052
1.0000000000000		2.6000000000000		-0.0392914870511
1.0000000000000		2.5333333333333		-0.0409232292673
1.0000000000000		2.4666666666667		-0.0426127431884
1.0000000000000		2.4000000000000		-0.0443601732959
1.0000000000000		2.3333333333333		-0.0461653796952
1.0000000000000		2.2666666666667		-0.0480279024161
1.0000000000000		2.2000000000000		-0.0499469243293
1.0000000000000		2.1333333333333		-0.0519212327330
1.0000000000000		2.0666666666667		-0.0539491800025
1.0000000000000		2.0000000000000		-0.0560286444119
1.0000000000000		1.9333333333333		-0.0581569909033
1.0000000000000		1.8666666666667		-0.0603310333608
1.0000000000000		1.8000000000000		-0.0625469987619
1.0000000000000		1.7333333333333		-0.0648004942258
1.0000000000000		1.6666666666667		-0.0670864786448
1.0000000000000		1.6000000000000		-0.0693992392381
1.0000000000000		1.5333333333333		-0.0717323747049
1.0000000000000		1.4666666666667		-0.0740787867963
1.0000000000000		1.4000000000000		-0.0764306804942
1.0000000000000		1.3333333333333		-0.0787795752907
1.0000000000000		1.2666666666667		-0.0811163279422
1.0000000000000		1.2000000000000		-0.0834311685387
1.0000000000000		1.1333333333333		-0.0857137497275
1.0000000000000		1.0666666666667		-0.0879532113514
1.0000000000000		1.0000000000000		-0.0901382589660

