

#Time = 0.0000000000000
0.5000000000000		2.5000000000000		-0.2982000000628
0.5000000000000		2.7000000000000		-0.2584607066699
0.5000000000000		2.9000000000000		-0.2259814654743

0.7000000000000		-2.9000000000000		-0.2091268598828
0.7000000000000		-2.7000000000000		-0.2365048346590
0.7000000000000		-2.5000000000000		-0.2691024297426
0.7000000000000		-2.3000000000000		-0.3080981855731
0.7000000000000		-2.1000000000000		-0.3548638981911
0.7000000000000		-1.9000000000000		-0.4108359938471
0.7000000000000		-1.7000000000000		-0.4770920897375
0.7000000000000		-1.5000000000000		-0.5531855542455
0.7000000000000		-1.3000000000000		-0.6341608658409
0.7000000000000		-1.1000000000000		-0.7032761059749
0.7000000000000		-0.9000000000000		-0.7155594350253
0.7000000000000		-0.7000000000000		-0.5674660616167
0.7000000000000		-0.5000000000000		-0.0755900443831
0.7000000000000		-0.3000000000000		0.8862627216614
0.7000000000000		-0.1000000000000		1.8774580182643
0.7000000000000		0.1000000000000		1.8774580182800
0.7000000000000		0.3000000000000		0.8862627221367
0.7000000000000		0.5000000000000		-0.0755900443831
0.7000000000000		0.7000000000000		-0.5674660617083
0.7000000000000		0.9000000000000		-0.7155594348767
0.7000000000000		1.1000000000000		-0.7032761059182
0.7000000000000		1.3000000000000		-0.6341608661388
0.7000000000000		1.5000000000000		-0.5531855542655
0.7000000000000		1.7000000000000		-0.4770920897443
0.7000000000000		1.9000000000000		-0.4108359938471
0.7000000000000		2.1000000000000		-0.3548638981911
0.7000000000000		2.3000000000000		-0.3080981854895
0.7000000000000		2.5000000000000		-0.2691024295645
0.7000000000000		2.7000000000000		-0.2365048346590
0.7000000000000		2.9000000000000		-0.2091268598828

0.9000000000000		-2.9000000000000		-0.1888329012964
0.9000000000000		-2.7000000000000		-0.2104515581561
0.9000000000000		-2.5000000000000		-0.2351866541077
0.9000000000000		-2.3000000000000		-0.2632831309336
0.9000000000000		-2.1000000000000		-0.2947062082514
0.9000000000000		-1.9000000000000		-0.3287685449265
0.9000000000000		-1.7000000000000		-0.3633803734974
0.9000000000000		-1.5000000000000		-0.3935781044236
0.9000000000000		-1.3000000000000		-0.4087572243733
0.9000000000000		-1.1000000000000		-0.3879320889312
0.9000000000000		-0.9000000000000		-0.2934092290609
0.9000000000000		-0.7000000000000		-0.0689860325302
0.9000000000000		-0.5000000000000		0.3348600060242
0.9000000000000		-0.3000000000000		0.8724244256861
0.9000000000000		-0.1000000000000		1.2977128041416
0.9000000000000		0.1000000000000		1.2977128041951
0.9000000000000		0.3000000000000		0.8724244257673
0.9000000000000		0.5000000000000		0.3348600060242
0.9000000000000		0.7000000000000		-0.0689860328105
0.9000000000000		0.9000000000000		-0.2934092288447
0.9000000000000		1.1000000000000		-0.3879320889915
0.9000000000000		1.3000000000000		-0.4087572242968
0.9000000000000		1.5000000000000		-0.3935781046391
0.9000000000000		1.7000000000000		-0.3633803734911
0.9000000000000		1.9000000000000		-0.3287685449265
0.9000000000000		2.1000000000000		-0.2947062082514
0.9000000000000		2.3000000000000		-0.2632831311543
0.9000000000000		2.5000000000000		-0.2351866541004
0.9000000000000		2.7000000000000		-0.2104515581561
0.9000000000000		2.9000000000000		-0.1888329012964

1.1000000000000		-2.9000000000000		-0.1664947634916
1.1000000000000		-2.7000000000000		-0.1822736421665
1.1000000000000		-2.5000000000000		-0.1992797917005
1.1000000000000		-2.3000000000000		-0.2170651797949
1.1000000000000		-2.1000000000000		-0.2346566004010
1.1000000000000		-1.9000000000000		-0.2501504879186
1.1000000000000		-1.7000000000000		-0.2600365336621
1.1000000000000		-1.5000000000000		-0.2581286526452
1.1000000000000		-1.3000000000000		-0.2340624517780
1.1000000000000		-1.1000000000000		-0.1717573342882
1.1000000000000		-0.9000000000000		-0.0496190262913
1.1000000000000		-0.7000000000000		0.1527938343057
1.1000000000000		-0.5000000000000		0.4342992478481
1.1000000000000		-0.3000000000000		0.7392307205257
1.1000000000000		-0.1000000000000		0.9482413991507
1.1000000000000		0.1000000000000		0.9482413992100
1.1000000000000		0.3000000000000		0.7392307202976
1.1000000000000		0.5000000000000		0.4342992478481
1.1000000000000		0.7000000000000		0.1527938341120
1.1000000000000		0.9000000000000		-0.0496190262795
1.1000000000000		1.1000000000000		-0.1717573340843
1.1000000000000		1.3000000000000		-0.2340624516773
1.1000000000000		1.5000000000000		-0.2581286526352
1.1000000000000		1.7000000000000		-0.2600365336564
1.1000000000000		1.9000000000000		-0.2501504879186
1.1000000000000		2.1000000000000		-0.2346566004010
1.1000000000000		2.3000000000000		-0.2170651797809
1.1000000000000		2.5000000000000		-0.1992797916256
1.1000000000000		2.7000000000000		-0.1822736421665
1.1000000000000		2.9000000000000		-0.1664947634916

1.3000000000000		-2.9000000000000		-0.1434196700878
1.3000000000000		-2.7000000000000		-0.1537395039031
1.3000000000000		-2.5000000000000		-0.1637784165836
1.3000000000000		-2.3000000000000		-0.1726768408505
1.3000000000000		-2.1000000000000		-0.1790016081924
1.3000000000000		-1.9000000000000		-0.1804332853856
1.3000000000000		-1.7000000000000		-0.1733333453345
1.3000000000000		-1.5000000000000		-0.1522257525305
1.3000000000000		-1.3000000000000		-0.1093897777138
1.3000000000000		-1.1000000000000		-0.0351430552228
1.3000000000000		-0.9000000000000		0.0799339996400
1.3000000000000		-0.7000000000000		0.2390041702682
1.3000000000000		-0.5000000000000		0.4286414965051
1.3000000000000		-0.3000000000000		0.6096633933684
1.3000000000000		-0.1000000000000		0.7235071273175
1.3000000000000		0.1000000000000		0.7235071273131
1.3000000000000		0.3000000000000		0.6096633932754
1.3000000000000		0.5000000000000		0.4286414965051
1.3000000000000		0.7000000000000		0.2390041702372
1.3000000000000		0.9000000000000		0.0799339997420
1.3000000000000		1.1000000000000		-0.0351430549854
1.3000000000000		1.3000000000000		-0.1093897773766
1.3000000000000		1.5000000000000		-0.1522257525007
1.3000000000000		1.7000000000000		-0.1733333457013
1.3000000000000		1.9000000000000		-0.1804332853856
1.3000000000000		2.1000000000000		-0.1790016081924
1.3000000000000		2.3000000000000		-0.1726768409387
1.3000000000000		2.5000000000000		-0.1637784166380
1.3000000000000		2.7000000000000		-0.1537395039031
1.3000000000000		2.9000000000000		-0.1434196700878

1.5000000000000		-2.9000000000000		-0.1207057807834
1.5000000000000		-2.7000000000000		-0.1262516568067
1.5000000000000		-2.5000000000000		-0.1304458763320
1.5000000000000		-2.3000000000000		-0.1322646064255
1.5000000000000		-2.1000000000000		-0.1301861373608
1.5000000000000		-1.9000000000000		-0.1220066740668
1.5000000000000		-1.7000000000000		-0.1046491296512
1.5000000000000		-1.5000000000000		-0.0740550096495
1.5000000000000		-1.3000000000000		-0.0253692971042
1.5000000000000		-1.1000000000000		0.0461889308634
1.5000000000000		-0.9000000000000		0.1432277135099
1.5000000000000		-0.7000000000000		0.2625474023564
1.5000000000000		-0.5000000000000		0.3909193239473
1.5000000000000		-0.3000000000000		0.5036620052368
1.5000000000000		-0.1000000000000		0.5707394915462
1.5000000000000		0.1000000000000		0.5707394915242
1.5000000000000		0.3000000000000		0.5036620052866
1.5000000000000		0.5000000000000		0.3909193239473
1.5000000000000		0.7000000000000		0.2625474023984
1.5000000000000		0.9000000000000		0.1432277135987
1.5000000000000		1.1000000000000		0.0461889309082
1.5000000000000		1.3000000000000		-0.0253692971301
1.5000000000000		1.5000000000000		-0.0740550094230
1.5000000000000		1.7000000000000		-0.1046491296260
1.5000000000000		1.9000000000000		-0.1220066740668
1.5000000000000		2.1000000000000		-0.1301861373608
1.5000000000000		2.3000000000000		-0.1322646064963
1.5000000000000		2.5000000000000		-0.1304458761428
1.5000000000000		2.7000000000000		-0.1262516568067
1.5000000000000		2.9000000000000		-0.1207057807834

1.7000000000000		-2.9000000000000		-0.0991828499569
1.7000000000000		-2.7000000000000		-0.1007900228160
1.7000000000000		-2.5000000000000		-0.1003859894564
1.7000000000000		-2.3000000000000		-0.0969602046436
1.7000000000000		-2.1000000000000		-0.0891325088965
1.7000000000000		-1.9000000000000		-0.0750792443413
1.7000000000000		-1.7000000000000		-0.0525092466195
1.7000000000000		-1.5000000000000		-0.0187731214568
1.7000000000000		-1.3000000000000		0.0287536801930
1.7000000000000		-1.1000000000000		0.0918288725388
1.7000000000000		-0.9000000000000		0.1699109349619
1.7000000000000		-0.7000000000000		0.2583125347277
1.7000000000000		-0.5000000000000		0.3467873412681
1.7000000000000		-0.3000000000000		0.4201326764494
1.7000000000000		-0.1000000000000		0.4621554365445
1.7000000000000		0.1000000000000		0.4621554365367
1.7000000000000		0.3000000000000		0.4201326765187
1.7000000000000		0.5000000000000		0.3467873412681
1.7000000000000		0.7000000000000		0.2583125346850
1.7000000000000		0.9000000000000		0.1699109349569
1.7000000000000		1.1000000000000		0.0918288723648
1.7000000000000		1.3000000000000		0.0287536802467
1.7000000000000		1.5000000000000		-0.0187731216280
1.7000000000000		1.7000000000000		-0.0525092465968
1.7000000000000		1.9000000000000		-0.0750792443413
1.7000000000000		2.1000000000000		-0.0891325088965
1.7000000000000		2.3000000000000		-0.0969602047441
1.7000000000000		2.5000000000000		-0.1003859893787
1.7000000000000		2.7000000000000		-0.1007900228160
1.7000000000000		2.9000000000000		-0.0991828499569

1.9000000000000		-2.9000000000000		-0.0794061011027
1.9000000000000		-2.7000000000000		-0.0779354755209
1.9000000000000		-2.5000000000000		-0.0741325206054
1.9000000000000		-2.3000000000000		-0.0671044433667
1.9000000000000		-2.1000000000000		-0.0557201209132
1.9000000000000		-1.9000000000000		-0.0386095928830
1.9000000000000		-1.7000000000000		-0.0142281293460
1.9000000000000		-1.5000000000000		0.0189593478211
1.9000000000000		-1.3000000000000		0.0621027748271
1.9000000000000		-1.1000000000000		0.1153441360891
1.9000000000000		-0.9000000000000		0.1769781709640
1.9000000000000		-0.7000000000000		0.2426283322759
1.9000000000000		-0.5000000000000		0.3049495383928
1.9000000000000		-0.3000000000000		0.3545117724281
1.9000000000000		-0.1000000000000		0.3821588913913
1.9000000000000		0.1000000000000		0.3821588913529
1.9000000000000		0.3000000000000		0.3545117724813
1.9000000000000		0.5000000000000		0.3049495383928
1.9000000000000		0.7000000000000		0.2426283322971
1.9000000000000		0.9000000000000		0.1769781709801
1.9000000000000		1.1000000000000		0.1153441360607
1.9000000000000		1.3000000000000		0.0621027748318
1.9000000000000		1.5000000000000		0.0189593479571
1.9000000000000		1.7000000000000		-0.0142281293218
1.9000000000000		1.9000000000000		-0.0386095928830
1.9000000000000		2.1000000000000		-0.0557201209132
1.9000000000000		2.3000000000000		-0.0671044433300
1.9000000000000		2.5000000000000		-0.0741325204719
1.9000000000000		2.7000000000000		-0.0779354755209
1.9000000000000		2.9000000000000		-0.0794061011027

2.1000000000000		-2.9000000000000		-0.0616863228493
2.1000000000000		-2.7000000000000		-0.0579396365882
2.1000000000000		-2.5000000000000		-0.0517897153418
2.1000000000000		-2.3000000000000		-0.0425071322167
2.1000000000000		-2.1000000000000		-0.0292331521928
2.1000000000000		-1.9000000000000		-0.0110179265721
2.1000000000000		-1.7000000000000		0.0130841354192
2.1000000000000		-1.5000000000000		0.0438322032876
2.1000000000000		-1.3000000000000		0.0815049172684
2.1000000000000		-1.1000000000000		0.1254970480759
2.1000000000000		-0.9000000000000		0.1738756106628
2.1000000000000		-0.7000000000000		0.2230672746144
2.1000000000000		-0.5000000000000		0.2679433618739
2.1000000000000		-0.3000000000000		0.3025485885020
2.1000000000000		-0.1000000000000		0.3214772327646
2.1000000000000		0.1000000000000		0.3214772327646
2.1000000000000		0.3000000000000		0.3025485885121
2.1000000000000		0.5000000000000		0.2679433618739
2.1000000000000		0.7000000000000		0.2230672746160
2.1000000000000		0.9000000000000		0.1738756106398
2.1000000000000		1.1000000000000		0.1254970479896
2.1000000000000		1.3000000000000		0.0815049173203
2.1000000000000		1.5000000000000		0.0438322033152
2.1000000000000		1.7000000000000		0.0130841355313
2.1000000000000		1.9000000000000		-0.0110179265721
2.1000000000000		2.1000000000000		-0.0292331521928
2.1000000000000		2.3000000000000		-0.0425071322616
2.1000000000000		2.5000000000000		-0.0517897154537
2.1000000000000		2.7000000000000		-0.0579396365882
2.1000000000000		2.9000000000000		-0.0616863228493

2.3000000000000		-2.9000000000000		-0.0461383962508
2.3000000000000		-2.7000000000000		-0.0408109359141
2.3000000000000		-2.5000000000000		-0.0331762369832
2.3000000000000		-2.3000000000000		-0.0226743797828
2.3000000000000		-2.1000000000000		-0.0086952515476
2.3000000000000		-1.9000000000000		0.0093691653686
2.3000000000000		-1.7000000000000		0.0320301599455
2.3000000000000		-1.5000000000000		0.0595534655527
2.3000000000000		-1.3000000000000		0.0917542762482
2.3000000000000		-1.1000000000000		0.1277578060035
2.3000000000000		-0.9000000000000		0.1657864402663
2.3000000000000		-0.7000000000000		0.2030796921197
2.3000000000000		-0.5000000000000		0.2360745264725
2.3000000000000		-0.3000000000000		0.2609274127068
2.3000000000000		-0.1000000000000		0.2743218276127
2.3000000000000		0.1000000000000		0.2743218276127
2.3000000000000		0.3000000000000		0.2609274127120
2.3000000000000		0.5000000000000		0.2360745264725
2.3000000000000		0.7000000000000		0.2030796921933
2.3000000000000		0.9000000000000		0.1657864402745
2.3000000000000		1.1000000000000		0.1277578060035
2.3000000000000		1.3000000000000		0.0917542762490
2.3000000000000		1.5000000000000		0.0595534655723
2.3000000000000		1.7000000000000		0.0320301599694
2.3000000000000		1.9000000000000		0.0093691653686
2.3000000000000		2.1000000000000		-0.0086952515476
2.3000000000000		2.3000000000000		-0.0226743797210
2.3000000000000		2.5000000000000		-0.0331762370240
2.3000000000000		2.7000000000000		-0.0408109359141
2.3000000000000		2.9000000000000		-0.0461383962508

2.5000000000000		-2.9000000000000		-0.0327341767314
2.5000000000000		-2.7000000000000		-0.0263967259804
2.5000000000000		-2.5000000000000		-0.0179465571613
2.5000000000000		-2.3000000000000		-0.0069772308789
2.5000000000000		-2.1000000000000		0.0069165624816
2.5000000000000		-1.9000000000000		0.0240869763583
2.5000000000000		-1.7000000000000		0.0447531793772
2.5000000000000		-1.5000000000000		0.0688916846893
2.5000000000000		-1.3000000000000		0.0961039781536
2.5000000000000		-1.1000000000000		0.1254843947991
2.5000000000000		-0.9000000000000		0.1555315796319
2.5000000000000		-0.7000000000000		0.1841634210957
2.5000000000000		-0.5000000000000		0.2088926261940
2.5000000000000		-0.3000000000000		0.2271823001651
2.5000000000000		-0.1000000000000		0.2369273441300
2.5000000000000		0.1000000000000		0.2369273441326
2.5000000000000		0.3000000000000		0.2271823001598
2.5000000000000		0.5000000000000		0.2088926261940
2.5000000000000		0.7000000000000		0.1841634210653
2.5000000000000		0.9000000000000		0.1555315795985
2.5000000000000		1.1000000000000		0.1254843948115
2.5000000000000		1.3000000000000		0.0961039781108
2.5000000000000		1.5000000000000		0.0688916845988
2.5000000000000		1.7000000000000		0.0447531793772
2.5000000000000		1.9000000000000		0.0240869763583
2.5000000000000		2.1000000000000		0.0069165624816
2.5000000000000		2.3000000000000		-0.0069772308789
2.5000000000000		2.5000000000000		-0.0179465571783
2.5000000000000		2.7000000000000		-0.0263967259804
2.5000000000000		2.9000000000000		-0.0327341767314

2.7000000000000		-2.9000000000000		-0.0213508289563
2.7000000000000		-2.7000000000000		-0.0144511305238
2.7000000000000		-2.5000000000000		-0.0056810160373
2.7000000000000		-2.3000000000000		0.0052381122759
2.7000000000000		-2.1000000000000		0.0185541975454
2.7000000000000		-1.9000000000000		0.0344395364608
2.7000000000000		-1.7000000000000		0.0529293461906
2.7000000000000		-1.5000000000000		0.0738462626888
2.7000000000000		-1.3000000000000		0.0967198495601
2.7000000000000		-1.1000000000000		0.1207194505240
2.7000000000000		-0.9000000000000		0.1446280707850
2.7000000000000		-0.7000000000000		0.1668891077723
2.7000000000000		-0.5000000000000		0.1857495656165
2.7000000000000		-0.3000000000000		0.1994981021611
2.7000000000000		-0.1000000000000		0.2067577772643
2.7000000000000		0.1000000000000		0.2067577772692
2.7000000000000		0.3000000000000		0.1994981021664
2.7000000000000		0.5000000000000		0.1857495656165
2.7000000000000		0.7000000000000		0.1668891077810
2.7000000000000		0.9000000000000		0.1446280707850
2.7000000000000		1.1000000000000		0.1207194504724
2.7000000000000		1.3000000000000		0.0967198495865
2.7000000000000		1.5000000000000		0.0738462627269
2.7000000000000		1.7000000000000		0.0529293461156
2.7000000000000		1.9000000000000		0.0344395364608
2.7000000000000		2.1000000000000		0.0185541975454
2.7000000000000		2.3000000000000		0.0052381123425
2.7000000000000		2.5000000000000		-0.0056810160827
2.7000000000000		2.7000000000000		-0.0144511305238
2.7000000000000		2.9000000000000		-0.0213508289563

2.9000000000000		-2.9000000000000		-0.0118103111685
2.9000000000000		-2.7000000000000		-0.0046855858202
2.9000000000000		-2.5000000000000		0.0040540334510
2.9000000000000		-2.3000000000000		0.0145867475718
2.9000000000000		-2.1000000000000		0.0270458811514
2.9000000000000		-1.9000000000000		0.0414840431817
2.9000000000000		-1.7000000000000		0.0578286592796
2.9000000000000		-1.5000000000000		0.0758326278598
2.9000000000000		-1.3000000000000		0.0950281655595
2.9000000000000		-1.1000000000000		0.1146968071719
2.9000000000000		-0.9000000000000		0.1338721709460
2.9000000000000		-0.7000000000000		0.1513915816344
2.9000000000000		-0.5000000000000		0.1660049887824
2.9000000000000		-0.3000000000000		0.1765339675493
2.9000000000000		-0.1000000000000		0.1820535417888
2.9000000000000		0.1000000000000		0.1820535417888
2.9000000000000		0.3000000000000		0.1765339675493
2.9000000000000		0.5000000000000		0.1660049887824
2.9000000000000		0.7000000000000		0.1513915816909
2.9000000000000		0.9000000000000		0.1338721709156
2.9000000000000		1.1000000000000		0.1146968071928
2.9000000000000		1.3000000000000		0.0950281655954
2.9000000000000		1.5000000000000		0.0758326278598
2.9000000000000		1.7000000000000		0.0578286593164
2.9000000000000		1.9000000000000		0.0414840431817
2.9000000000000		2.1000000000000		0.0270458811514
2.9000000000000		2.3000000000000		0.0145867475568
2.9000000000000		2.5000000000000		0.0040540334843
2.9000000000000		2.7000000000000		-0.0046855858202
2.9000000000000		2.9000000000000		-0.0118103111685

