#Parameter file Schwarzschild_EF.par
#Created Jul 07 2004 17:53:09
#x-label x
#y-label z
#z-label ADMBASE::gyz (y = 3.0000000000000), (yi = 0)

#Time = 0.0000000000000
1.8000000000000		1.9333333333333		0.1816282607934
1.8000000000000		1.8666666666667		0.1796201509289
1.8000000000000		1.8000000000000		0.1773239189914
1.8000000000000		1.7333333333333		0.1747293802067
1.8000000000000		1.6666666666667		0.1718270323931
1.8000000000000		1.6000000000000		0.1686081875384
1.8000000000000		1.5333333333333		0.1650651080137
1.8000000000000		1.4666666666667		0.1611911459050
1.8000000000000		1.4000000000000		0.1569808836777
1.8000000000000		1.3333333333333		0.1524302741319
1.8000000000000		1.2666666666667		0.1475367773621
1.8000000000000		1.2000000000000		0.1422994922200
1.8000000000000		1.1333333333333		0.1367192795993
1.8000000000000		1.0666666666667		0.1307988747347
1.8000000000000		1.0000000000000		0.1245429856335

1.7333333333333		3.0000000000000		0.1869845426037
1.7333333333333		2.9333333333333		0.1881181941825
1.7333333333333		2.8666666666667		0.1891407597019
1.7333333333333		2.8000000000000		0.1900425565138
1.7333333333333		2.7333333333333		0.1908134858145
1.7333333333333		2.6666666666667		0.1914430461702
1.7333333333333		2.6000000000000		0.1919203522504
1.7333333333333		2.5333333333333		0.1922341593298
1.7333333333333		2.4666666666667		0.1923728941295
1.7333333333333		2.4000000000000		0.1923246925608
1.7333333333333		2.3333333333333		0.1920774449182
1.7333333333333		2.2666666666667		0.1916188490371
1.7333333333333		2.2000000000000		0.1909364718808
1.7333333333333		2.1333333333333		0.1900178199539
1.7333333333333		2.0666666666667		0.1888504188489
1.7333333333333		2.0000000000000		0.1874219021179
1.7333333333333		1.9333333333333		0.1857201095257
1.7333333333333		1.8666666666667		0.1837331945718
1.7333333333333		1.8000000000000		0.1814497409839
1.7333333333333		1.7333333333333		0.1788588876623
1.7333333333333		1.6666666666667		0.1759504613214
1.7333333333333		1.6000000000000		0.1727151158079
1.7333333333333		1.5333333333333		0.1691444768000
1.7333333333333		1.4666666666667		0.1652312903027
1.7333333333333		1.4000000000000		0.1609695730593
1.7333333333333		1.3333333333333		0.1563547627146
1.7333333333333		1.2666666666667		0.1513838652914
1.7333333333333		1.2000000000000		0.1460555972953
1.7333333333333		1.1333333333333		0.1403705195591
1.7333333333333		1.0666666666667		0.1343311597835
1.7333333333333		1.0000000000000		0.1279421206390

1.6666666666667		3.0000000000000		0.1900526193186
1.6666666666667		2.9333333333333		0.1912649403641
1.6666666666667		2.8666666666667		0.1923659644907
1.6666666666667		2.8000000000000		0.1933457212930
1.6666666666667		2.7333333333333		0.1941937953003
1.6666666666667		2.6666666666667		0.1948993383424
1.6666666666667		2.6000000000000		0.1954510872933
1.6666666666667		2.5333333333333		0.1958373878027
1.6666666666667		2.4666666666667		0.1960462246322
1.6666666666667		2.4000000000000		0.1960652592160
1.6666666666667		2.3333333333333		0.1958818750485
1.6666666666667		2.2666666666667		0.1954832314762
1.6666666666667		2.2000000000000		0.1948563264205
1.6666666666667		2.1333333333333		0.1939880684917
1.6666666666667		2.0666666666667		0.1928653588634
1.6666666666667		2.0000000000000		0.1914751831607
1.6666666666667		1.9333333333333		0.1898047134697
1.6666666666667		1.8666666666667		0.1878414204071
1.6666666666667		1.8000000000000		0.1855731949846
1.6666666666667		1.7333333333333		0.1829884797743
1.6666666666667		1.6666666666667		0.1800764086248
1.6666666666667		1.6000000000000		0.1768269538939
1.6666666666667		1.5333333333333		0.1732310798649
1.6666666666667		1.4666666666667		0.1692809006954
1.6666666666667		1.4000000000000		0.1649698409281
1.6666666666667		1.3333333333333		0.1602927962720
1.6666666666667		1.2666666666667		0.1552462920602
1.6666666666667		1.2000000000000		0.1498286365121
1.6666666666667		1.1333333333333		0.1440400656912
1.6666666666667		1.0666666666667		0.1378828768701
1.6666666666667		1.0000000000000		0.1313615468999

1.6000000000000		3.0000000000000		0.1930802442860
1.6000000000000		2.9333333333333		0.1943718087587
1.6000000000000		2.8666666666667		0.1955519754886
1.6000000000000		2.8000000000000		0.1966104905756
1.6000000000000		2.7333333333333		0.1975366256337
1.6000000000000		2.6666666666667		0.1983191888823
1.6000000000000		2.6000000000000		0.1989465417808
1.6000000000000		2.5333333333333		0.1994066218598
1.6000000000000		2.4666666666667		0.1996869724194
1.6000000000000		2.4000000000000		0.1997747797686
1.6000000000000		2.3333333333333		0.1996569186701
1.6000000000000		2.2666666666667		0.1993200066287
1.6000000000000		2.2000000000000		0.1987504676185
1.6000000000000		2.1333333333333		0.1979346057755
1.6000000000000		2.0666666666667		0.1968586894924
1.6000000000000		2.0000000000000		0.1955090462327
1.6000000000000		1.9333333333333		0.1938721682334
1.6000000000000		1.8666666666667		0.1919348290872
1.6000000000000		1.8000000000000		0.1896842109807
1.6000000000000		1.7333333333333		0.1871080421252
1.6000000000000		1.6666666666667		0.1841947436395
1.6000000000000		1.6000000000000		0.1809335848427
1.6000000000000		1.5333333333333		0.1773148455892
1.6000000000000		1.4666666666667		0.1733299839341
1.6000000000000		1.4000000000000		0.1689718070655
1.6000000000000		1.3333333333333		0.1642346430873
1.6000000000000		1.2666666666667		0.1591145108992
1.6000000000000		1.2000000000000		0.1536092851085
1.6000000000000		1.1333333333333		0.1477188526376
1.6000000000000		1.0666666666667		0.1414452574818
1.6000000000000		1.0000000000000		0.1347928299323

1.5333333333333		3.0000000000000		0.1960605953108
1.5333333333333		2.9333333333333		0.1974317220102
1.5333333333333		2.8666666666667		0.1986914576567
1.5333333333333		2.8000000000000		0.1998292700209
1.5333333333333		2.7333333333333		0.2008341225683
1.5333333333333		2.6666666666667		0.2016944841682
1.5333333333333		2.6000000000000		0.2023983445000
1.5333333333333		2.5333333333333		0.2029332358586
1.5333333333333		2.4666666666667		0.2032862620825
1.5333333333333		2.4000000000000		0.2034441353332
1.5333333333333		2.3333333333333		0.2033932214551
1.5333333333333		2.2666666666667		0.2031195946200
1.5333333333333		2.2000000000000		0.2026091019190
1.5333333333333		2.1333333333333		0.2018474385019
1.5333333333333		2.0666666666667		0.2008202337709
1.5333333333333		2.0000000000000		0.1995131490168
1.5333333333333		1.9333333333333		0.1979119867313
1.5333333333333		1.8666666666667		0.1960028116454
1.5333333333333		1.8000000000000		0.1937720833205
1.5333333333333		1.7333333333333		0.1912067998609
1.5333333333333		1.6666666666667		0.1882946520271
1.5333333333333		1.6000000000000		0.1850241867018
1.5333333333333		1.5333333333333		0.1813849783136
1.5333333333333		1.4666666666667		0.1773678064472
1.5333333333333		1.4000000000000		0.1729648374861
1.5333333333333		1.3333333333333		0.1681698077477
1.5333333333333		1.2666666666667		0.1629782051946
1.5333333333333		1.2000000000000		0.1573874464587
1.5333333333333		1.1333333333333		0.1513970456079
1.5333333333333		1.0666666666667		0.1450087708429
1.5333333333333		1.0000000000000		0.1382267851430

1.4666666666667		3.0000000000000		0.1989866811487
1.4666666666667		2.9333333333333		0.2004374168099
1.4666666666667		2.8666666666667		0.2017768720047
1.4666666666667		2.8000000000000		0.2029942422283
1.4666666666667		2.7333333333333		0.2040781885758
1.4666666666667		2.6666666666667		0.2050168459655
1.4666666666667		2.6000000000000		0.2057978372043
1.4666666666667		2.5333333333333		0.2064082936465
1.4666666666667		2.4666666666667		0.2068348832196
1.4666666666667		2.4000000000000		0.2070638466078
1.4666666666667		2.3333333333333		0.2070810423849
1.4666666666667		2.2666666666667		0.2068720018689
1.4666666666667		2.2000000000000		0.2064219944350
1.4666666666667		2.1333333333333		0.2057161039611
1.4666666666667		2.0666666666667		0.2047393169878
1.4666666666667		2.0000000000000		0.2034766230567
1.4666666666667		1.9333333333333		0.2019131275314
1.4666666666667		1.8666666666667		0.2000341770153
1.4666666666667		1.8000000000000		0.1978254972471
1.4666666666667		1.7333333333333		0.1952733430851
1.4666666666667		1.6666666666667		0.1923646598811
1.4666666666667		1.6000000000000		0.1890872552009
1.4666666666667		1.5333333333333		0.1854299794675
1.4666666666667		1.4666666666667		0.1813829137071
1.4666666666667		1.4000000000000		0.1769375621520
1.4666666666667		1.3333333333333		0.1720870470382
1.4666666666667		1.2666666666667		0.1668263025181
1.4666666666667		1.2000000000000		0.1611522642223
1.4666666666667		1.1333333333333		0.1550640506608
1.4666666666667		1.0666666666667		0.1485631323724
1.4666666666667		1.0000000000000		0.1416534845358

1.4000000000000		3.0000000000000		0.2018513692045
1.4000000000000		2.9333333333333		0.2033814726474
1.4000000000000		2.8666666666667		0.2048005053787
1.4000000000000		2.8000000000000		0.2060973975384
1.4000000000000		2.7333333333333		0.2072605146258
1.4000000000000		2.6666666666667		0.2082776641428
1.4000000000000		2.6000000000000		0.2091361082131
1.4000000000000		2.5333333333333		0.2098225829774
1.4000000000000		2.4666666666667		0.2103233255925
1.4000000000000		2.4000000000000		0.2106241096842
1.4000000000000		2.3333333333333		0.2107102901121
1.4000000000000		2.2666666666667		0.2105668578885
1.4000000000000		2.2000000000000		0.2101785060643
1.4000000000000		2.1333333333333		0.2095297073326
1.4000000000000		2.0666666666667		0.2086048040134
1.4000000000000		2.0000000000000		0.2073881109606
1.4000000000000		1.9333333333333		0.2058640317726
1.4000000000000		1.8666666666667		0.2040171884911
1.4000000000000		1.8000000000000		0.2018325647285
1.4000000000000		1.7333333333333		0.1992956618829
1.4000000000000		1.6666666666667		0.1963926677715
1.4000000000000		1.6000000000000		0.1931106366463
1.4000000000000		1.5333333333333		0.1894376791514
1.4000000000000		1.4666666666667		0.1853631603497
1.4000000000000		1.4000000000000		0.1808779034918
1.4000000000000		1.3333333333333		0.1759743967398
1.4000000000000		1.2666666666667		0.1706469996048
1.4000000000000		1.2000000000000		0.1648921454266
1.4000000000000		1.1333333333333		0.1587085358389
1.4000000000000		1.0666666666667		0.1520973228464
1.4000000000000		1.0000000000000		0.1450622739046

1.3333333333333		3.0000000000000		0.2046474162090
1.3333333333333		2.9333333333333		0.2062563438018
1.3333333333333		2.8666666666667		0.2077545037684
1.3333333333333		2.8000000000000		0.2091305686485
1.3333333333333		2.7333333333333		0.2103726160944
1.3333333333333		2.6666666666667		0.2114681338480
1.3333333333333		2.6000000000000		0.2124040308173
1.3333333333333		2.5333333333333		0.2131666551001
1.3333333333333		2.4666666666667		0.2137418198371
1.3333333333333		2.4000000000000		0.2141148378058
1.3333333333333		2.3333333333333		0.2142705656792
1.3333333333333		2.2666666666667		0.2141934588644
1.3333333333333		2.2000000000000		0.2138676378110
1.3333333333333		2.1333333333333		0.2132769666209
1.3333333333333		2.0666666666667		0.2124051447073
1.3333333333333		2.0000000000000		0.2112358121247
1.3333333333333		1.9333333333333		0.2097526690350
1.3333333333333		1.8666666666667		0.2079396095671
1.3333333333333		1.8000000000000		0.2057808700781
1.3333333333333		1.7333333333333		0.2032611915290
1.3333333333333		1.6666666666667		0.2003659953400
1.3333333333333		1.6000000000000		0.1970815717047
1.3333333333333		1.5333333333333		0.1933952789098
1.3333333333333		1.4666666666667		0.1892957517420
1.3333333333333		1.4000000000000		0.1847731165768
1.3333333333333		1.3333333333333		0.1798192102397
1.3333333333333		1.2666666666667		0.1744277992378
1.3333333333333		1.2000000000000		0.1685947954818
1.3333333333333		1.1333333333333		0.1623184641940
1.3333333333333		1.0666666666667		0.1555996193338
1.3333333333333		1.0000000000000		0.1484418016055

1.2666666666667		3.0000000000000		0.2073675017701
1.2666666666667		2.9333333333333		0.2090543944716
1.2666666666667		2.8666666666667		0.2106309090351
1.2666666666667		2.8000000000000		0.2120854689520
1.2666666666667		2.7333333333333		0.2134058727187
1.2666666666667		2.6666666666667		0.2145792970716
1.2666666666667		2.6000000000000		0.2155923064355
1.2666666666667		2.5333333333333		0.2164308694774
1.2666666666667		2.4666666666667		0.2170803837036
1.2666666666667		2.4000000000000		0.2175257090737
1.2666666666667		2.3333333333333		0.2177512116199
1.2666666666667		2.2666666666667		0.2177408180646
1.2666666666667		2.2000000000000		0.2174780824014
1.2666666666667		2.1333333333333		0.2169462653580
1.2666666666667		2.0666666666667		0.2161284275707
1.2666666666667		2.0000000000000		0.2150075371836
1.2666666666667		1.9333333333333		0.2135665924194
1.2666666666667		1.8666666666667		0.2117887594614
1.2666666666667		1.8000000000000		0.2096575257251
1.2666666666667		1.7333333333333		0.2071568682936
1.2666666666667		1.6666666666667		0.2042714369214
1.2666666666667		1.6000000000000		0.2009867506095
1.2666666666667		1.5333333333333		0.1972894062882
1.2666666666667		1.4666666666667		0.1931672976526
1.2666666666667		1.4000000000000		0.1886098416685
1.2666666666667		1.3333333333333		0.1836082097240
1.2666666666667		1.2666666666667		0.1781555598608
1.2666666666667		1.2000000000000		0.1722472660019
1.2666666666667		1.1333333333333		0.1658811396157
1.2666666666667		1.0666666666667		0.1590576388517
1.2666666666667		1.0000000000000		0.1517800598761

1.2000000000000		3.0000000000000		0.2100042646419
1.2000000000000		2.9333333333333		0.2117679368852
1.2000000000000		2.8666666666667		0.2134216989044
1.2000000000000		2.8000000000000		0.2149537344469
1.2000000000000		2.7333333333333		0.2163515724455
1.2000000000000		2.6666666666667		0.2176020884514
1.2000000000000		2.6000000000000		0.2186915123796
1.2000000000000		2.5333333333333		0.2196054435062
1.2000000000000		2.4666666666667		0.2203288737113
1.2000000000000		2.4000000000000		0.2208462200000
1.2000000000000		2.3333333333333		0.2211413673594
1.2000000000000		2.2666666666667		0.2211977230186
1.2000000000000		2.2000000000000		0.2209982831569
1.2000000000000		2.1333333333333		0.2205257130637
1.2000000000000		2.0666666666667		0.2197624416694
1.2000000000000		2.0000000000000		0.2186907712495
1.2000000000000		1.9333333333333		0.2172930029376
1.2000000000000		1.8666666666667		0.2155515784716
1.2000000000000		1.8000000000000		0.2134492383300
1.2000000000000		1.7333333333333		0.2109691960932
1.2000000000000		1.6666666666667		0.2080953284890
1.2000000000000		1.6000000000000		0.2048123801447
1.2000000000000		1.5333333333333		0.2011061815861
1.2000000000000		1.4666666666667		0.1969638784940
1.2000000000000		1.4000000000000		0.1923741696643
1.2000000000000		1.3333333333333		0.1873275505353
1.2000000000000		1.2666666666667		0.1818165585576
1.2000000000000		1.2000000000000		0.1758360161169
1.2000000000000		1.1333333333333		0.1693832661964
1.2000000000000		1.0666666666667		0.1624583955124
1.2000000000000		1.0000000000000		0.1550644395076

1.1333333333333		3.0000000000000		0.2125503415007
1.1333333333333		2.9333333333333		0.2143892721766
1.1333333333333		2.8666666666667		0.2161188300029
1.1333333333333		2.8000000000000		0.2177269689870
1.1333333333333		2.7333333333333		0.2192009589461
1.1333333333333		2.6666666666667		0.2205273850899
1.1333333333333		2.6000000000000		0.2216921540029
1.1333333333333		2.5333333333333		0.2226805070130
1.1333333333333		2.4666666666667		0.2234770419937
1.1333333333333		2.4000000000000		0.2240657446919
1.1333333333333		2.3333333333333		0.2244300307095
1.1333333333333		2.2666666666667		0.2245527992770
1.1333333333333		2.2000000000000		0.2244164999490
1.1333333333333		2.1333333333333		0.2240032133090
1.1333333333333		2.0666666666667		0.2232947466947
1.1333333333333		2.0000000000000		0.2222727458369
1.1333333333333		1.9333333333333		0.2209188231413
1.1333333333333		1.8666666666667		0.2192147031250
1.1333333333333		1.8000000000000		0.2171423852460
1.1333333333333		1.7333333333333		0.2146843240316
1.1333333333333		1.6666666666667		0.2118236260164
1.1333333333333		1.6000000000000		0.2085442625472
1.1333333333333		1.5333333333333		0.2048312969989
1.1333333333333		1.4666666666667		0.2006711243845
1.1333333333333		1.4000000000000		0.1960517207422
1.1333333333333		1.3333333333333		0.1909628990518
1.1333333333333		1.2666666666667		0.1853965678058
1.1333333333333		1.2000000000000		0.1793469877374
1.1333333333333		1.1333333333333		0.1728110216407
1.1333333333333		1.0666666666667		0.1657883717130
1.1333333333333		1.0000000000000		0.1582817984576

1.0666666666667		3.0000000000000		0.2149984079676
1.0666666666667		2.9333333333333		0.2169107337530
1.0666666666667		2.8666666666667		0.2187142836525
1.0666666666667		2.8000000000000		0.2203967925819
1.0666666666667		2.7333333333333		0.2219452824920
1.0666666666667		2.6666666666667		0.2233460600686
1.0666666666667		2.6000000000000		0.2245847209070
1.0666666666667		2.5333333333333		0.2256461611953
1.0666666666667		2.4666666666667		0.2265145980038
1.0666666666667		2.4000000000000		0.2271735993343
1.0666666666667		2.3333333333333		0.2276061251239
1.0666666666667		2.2666666666667		0.2277945804161
1.0666666666667		2.2000000000000		0.2277208819109
1.0666666666667		2.1333333333333		0.2273665390670
1.0666666666667		2.0666666666667		0.2267127508604
1.0666666666667		2.0000000000000		0.2257405191858
1.0666666666667		1.9333333333333		0.2244307797240
1.0666666666667		1.8666666666667		0.2227645508802
1.0666666666667		1.8000000000000		0.2207231011147
1.0666666666667		1.7333333333333		0.2182881346481
1.0666666666667		1.6666666666667		0.2154419951095
1.0666666666667		1.6000000000000		0.2121678862226
1.0666666666667		1.5333333333333		0.2084501080866
1.0666666666667		1.4666666666667		0.2042743070120
1.0666666666667		1.4000000000000		0.1996277362359
1.0666666666667		1.3333333333333		0.1944995241673
1.0666666666667		1.2666666666667		0.1888809461364
1.0666666666667		1.2000000000000		0.1827656949515
1.0666666666667		1.1333333333333		0.1761501449450
1.0666666666667		1.0666666666667		0.1690336036386
1.0666666666667		1.0000000000000		0.1614185447143

1.0000000000000		3.0000000000000		0.2173412215616
1.0000000000000		2.9333333333333		0.2193247328205
1.0000000000000		2.8666666666667		0.2212001140736
1.0000000000000		2.8000000000000		0.2229548923771
1.0000000000000		2.7333333333333		0.2245758538068
1.0000000000000		2.6666666666667		0.2260490392591
1.0000000000000		2.6000000000000		0.2273597467911
1.0000000000000		2.5333333333333		0.2284925415774
1.0000000000000		2.4666666666667		0.2294312746320
1.0000000000000		2.4000000000000		0.2301591115096
1.0000000000000		2.3333333333333		0.2306585722439
1.0000000000000		2.2666666666667		0.2309115838131
1.0000000000000		2.2000000000000		0.2308995464217
1.0000000000000		2.1333333333333		0.2306034148614
1.0000000000000		2.0666666666667		0.2300037961451
1.0000000000000		2.0000000000000		0.2290810644964
1.0000000000000		1.9333333333333		0.2278154946150
1.0000000000000		1.8666666666667		0.2261874139138
1.0000000000000		1.8000000000000		0.2241773741404
1.0000000000000		1.7333333333333		0.2217663424410
1.0000000000000		1.6666666666667		0.2189359114999
1.0000000000000		1.6000000000000		0.2156685278916
1.0000000000000		1.5333333333333		0.2119477372193
1.0000000000000		1.4666666666667		0.2077584439858
1.0000000000000		1.4000000000000		0.2030871834664
1.0000000000000		1.3333333333333		0.1979224021407
1.0000000000000		1.2666666666667		0.1922547425097
1.0000000000000		1.2000000000000		0.1860773274092
1.0000000000000		1.1333333333333		0.1793860382520
1.0000000000000		1.0666666666667		0.1721797810286
1.0000000000000		1.0000000000000		0.1644607334061

