#Parameter file Schwarzschild_EF.par
#Created Jul 07 2004 17:53:09
#x-label x
#y-label z
#z-label ADMBASE::gyy (y = 3.0000000000000), (yi = 0)

#Time = 0.0000000000000
1.8000000000000		1.9333333333333		1.2818369564035
1.8000000000000		1.8666666666667		1.2886752425643
1.8000000000000		1.8000000000000		1.2955398649857
1.8000000000000		1.7333333333333		1.3024162349732
1.8000000000000		1.6666666666667		1.3092886583076
1.8000000000000		1.6000000000000		1.3161403516345
1.8000000000000		1.5333333333333		1.3229534722008
1.8000000000000		1.4666666666667		1.3297091620785
1.8000000000000		1.4000000000000		1.3363876078809
1.8000000000000		1.3333333333333		1.3429681167969
1.8000000000000		1.2666666666667		1.3494292095419
1.8000000000000		1.2000000000000		1.3557487305499
1.8000000000000		1.1333333333333		1.3619039754100
1.8000000000000		1.0666666666667		1.3678718351912
1.8000000000000		1.0000000000000		1.3736289569006

1.7333333333333		3.0000000000000		1.1869845426037
1.7333333333333		2.9333333333333		1.1923936076866
1.7333333333333		2.8666666666667		1.1979380043392
1.7333333333333		2.8000000000000		1.2036170248362
1.7333333333333		2.7333333333333		1.2094294356500
1.7333333333333		2.6666666666667		1.2153734269415
1.7333333333333		2.6000000000000		1.2214465602889
1.7333333333333		2.5333333333333		1.2276457149958
1.7333333333333		2.4666666666667		1.2339670334007
1.7333333333333		2.4000000000000		1.2404058657010
1.7333333333333		2.3333333333333		1.2469567148948
1.7333333333333		2.2666666666667		1.2536131825491
1.7333333333333		2.2000000000000		1.2603679162011
1.7333333333333		2.1333333333333		1.2672125593102
1.7333333333333		2.0666666666667		1.2741377047807
1.7333333333333		2.0000000000000		1.2811328531769
1.7333333333333		1.9333333333333		1.2881863768502
1.7333333333333		1.8666666666667		1.2952854912761
1.7333333333333		1.8000000000000		1.3024162349732
1.7333333333333		1.7333333333333		1.3095634594156
1.7333333333333		1.6666666666667		1.3167108303786
1.7333333333333		1.6000000000000		1.3238408421398
1.7333333333333		1.5333333333333		1.3309348459131
1.7333333333333		1.4666666666667		1.3379730938011
1.7333333333333		1.4000000000000		1.3449347994127
1.7333333333333		1.3333333333333		1.3517982161079
1.7333333333333		1.2666666666667		1.3585407335850
1.7333333333333		1.2000000000000		1.3651389932382
1.7333333333333		1.1333333333333		1.3715690223623
1.7333333333333		1.0666666666667		1.3778063868910
1.7333333333333		1.0000000000000		1.3838263619171

1.6666666666667		3.0000000000000		1.1900526193186
1.6666666666667		2.9333333333333		1.1956118708269
1.6666666666667		2.8666666666667		1.2013132186530
1.6666666666667		2.8000000000000		1.2071561299568
1.6666666666667		2.7333333333333		1.2131395314272
1.6666666666667		2.6666666666667		1.2192617556352
1.6666666666667		2.6000000000000		1.2255204853384
1.6666666666667		2.5333333333333		1.2319126960821
1.6666666666667		2.4666666666667		1.2384345975257
1.6666666666667		2.4000000000000		1.2450815740200
1.6666666666667		2.3333333333333		1.2518481250623
1.6666666666667		2.2666666666667		1.2587278063656
1.6666666666667		2.2000000000000		1.2657131723917
1.6666666666667		2.1333333333333		1.2727957213164
1.6666666666667		2.0666666666667		1.2799658435114
1.6666666666667		2.0000000000000		1.2872127747410
1.6666666666667		1.9333333333333		1.2945245553840
1.6666666666667		1.8666666666667		1.3018879970829
1.6666666666667		1.8000000000000		1.3092886583076
1.6666666666667		1.7333333333333		1.3167108303786
1.6666666666667		1.6666666666667		1.3241375355246
1.6666666666667		1.6000000000000		1.3315505385511
1.6666666666667		1.5333333333333		1.3389303736487
1.6666666666667		1.4666666666667		1.3462563877861
1.6666666666667		1.4000000000000		1.3535068019888
1.6666666666667		1.3333333333333		1.3606587916120
1.6666666666667		1.2666666666667		1.3676885864585
1.6666666666667		1.2000000000000		1.3745715912802
1.6666666666667		1.1333333333333		1.3812825268295
1.6666666666667		1.0666666666667		1.3877955911971
1.6666666666667		1.0000000000000		1.3940846406998

1.6000000000000		3.0000000000000		1.1930802442860
1.6000000000000		2.9333333333333		1.1987893498668
1.6000000000000		2.8666666666667		1.2046474162090
1.6000000000000		2.8000000000000		1.2106540970453
1.6000000000000		2.7333333333333		1.2168084915491
1.6000000000000		2.6666666666667		1.2231090874926
1.6000000000000		2.6000000000000		1.2295537020548
1.6000000000000		2.5333333333333		1.2361394206234
1.6000000000000		2.4666666666667		1.2428625340235
1.6000000000000		2.4000000000000		1.2497184747107
1.6000000000000		2.3333333333333		1.2567017525758
1.6000000000000		2.2666666666667		1.2638058911262
1.6000000000000		2.2000000000000		1.2710233649343
1.6000000000000		2.1333333333333		1.2783455393718
1.6000000000000		2.0666666666667		1.2857626137793
1.6000000000000		2.0000000000000		1.2932635693490
1.6000000000000		1.9333333333333		1.3008361231208
1.6000000000000		1.8666666666667		1.3084666896044
1.6000000000000		1.8000000000000		1.3161403516345
1.6000000000000		1.7333333333333		1.3238408421398
1.6000000000000		1.6666666666667		1.3315505385511
1.6000000000000		1.6000000000000		1.3392504715801
1.6000000000000		1.5333333333333		1.3469203500658
1.6000000000000		1.4666666666667		1.3545386035016
1.6000000000000		1.4000000000000		1.3620824437118
1.6000000000000		1.3333333333333		1.3695279469464
1.6000000000000		1.2666666666667		1.3768501573929
1.6000000000000		1.2000000000000		1.3840232127713
1.6000000000000		1.1333333333333		1.3910204922761
1.6000000000000		1.0666666666667		1.3978147866675
1.6000000000000		1.0000000000000		1.4043784897968

1.5333333333333		3.0000000000000		1.1960605953108
1.5333333333333		2.9333333333333		1.2019188066013
1.5333333333333		2.8666666666667		1.2079329208035
1.5333333333333		2.8000000000000		1.2141027893081
1.5333333333333		2.7333333333333		1.2204276955018
1.5333333333333		2.6666666666667		1.2269062946893
1.5333333333333		2.6000000000000		1.2335365513461
1.5333333333333		2.5333333333333		1.2403156740431
1.5333333333333		2.4666666666667		1.2472400484787
1.5333333333333		2.4000000000000		1.2543051691665
1.5333333333333		2.3333333333333		1.2615055704423
1.5333333333333		2.2666666666667		1.2688347575853
1.5333333333333		2.2000000000000		1.2762851389805
1.5333333333333		2.1333333333333		1.2838479603933
1.5333333333333		2.0666666666667		1.2915132425707
1.5333333333333		2.0000000000000		1.2992697235253
1.5333333333333		1.9333333333333		1.3071048069968
1.5333333333333		1.8666666666667		1.3150045187158
1.5333333333333		1.8000000000000		1.3229534722008
1.5333333333333		1.7333333333333		1.3309348459131
1.5333333333333		1.6666666666667		1.3389303736487
1.5333333333333		1.6000000000000		1.3469203500658
1.5333333333333		1.5333333333333		1.3548836532223
1.5333333333333		1.4666666666667		1.3627977859147
1.5333333333333		1.4000000000000		1.3706389374701
1.5333333333333		1.3333333333333		1.3783820674322
1.5333333333333		1.2666666666667		1.3860010123030
1.5333333333333		1.2000000000000		1.3934686161467
1.5333333333333		1.1333333333333		1.4007568854326
1.5333333333333		1.0666666666667		1.4078371679956
1.5333333333333		1.0000000000000		1.4146803554291

1.4666666666667		3.0000000000000		1.1989866811487
1.4666666666667		2.9333333333333		1.2049928126465
1.4666666666667		2.8666666666667		1.2111618427956
1.4666666666667		2.8000000000000		1.2174938309588
1.4666666666667		2.7333333333333		1.2239882557539
1.4666666666667		2.6666666666667		1.2306439517111
1.4666666666667		2.6000000000000		1.2374590429280
1.4666666666667		2.5333333333333		1.2444308740551
1.4666666666667		2.4666666666667		1.2515559390508
1.4666666666667		2.4000000000000		1.2588298082597
1.4666666666667		2.3333333333333		1.2662470544949
1.4666666666667		2.2666666666667		1.2738011789441
1.4666666666667		2.2000000000000		1.2814845378660
1.4666666666667		2.1333333333333		1.2892882711953
1.4666666666667		2.0666666666667		1.2972022343372
1.4666666666667		2.0000000000000		1.3052149345851
1.4666666666667		1.9333333333333		1.3133134737556
1.4666666666667		1.8666666666667		1.3214834987746
1.4666666666667		1.8000000000000		1.3297091620785
1.4666666666667		1.7333333333333		1.3379730938011
1.4666666666667		1.6666666666667		1.3462563877861
1.4666666666667		1.6000000000000		1.3545386035016
1.4666666666667		1.5333333333333		1.3627977859147
1.4666666666667		1.4666666666667		1.3710105053100
1.4666666666667		1.4000000000000		1.3791519188971
1.4666666666667		1.3333333333333		1.3871958558360
1.4666666666667		1.2666666666667		1.3951149270166
1.4666666666667		1.2000000000000		1.4028806605558
1.4666666666667		1.1333333333333		1.4104636635138
1.4666666666667		1.0666666666667		1.4178338097973
1.4666666666667		1.0000000000000		1.4249604536073

1.4000000000000		3.0000000000000		1.2018513692045
1.4000000000000		2.9333333333333		1.2080037788440
1.4000000000000		2.8666666666667		1.2143261102801
1.4000000000000		2.8000000000000		1.2208186402197
1.4000000000000		2.7333333333333		1.2274810526381
1.4000000000000		2.6666666666667		1.2343123721606
1.4000000000000		2.6000000000000		1.2413108940920
1.4000000000000		2.5333333333333		1.2484741114206
1.4000000000000		2.4666666666667		1.2557986392341
1.4000000000000		2.4000000000000		1.2632801371053
1.4000000000000		2.3333333333333		1.2709132301441
1.4000000000000		2.2666666666667		1.2786914295583
1.4000000000000		2.2000000000000		1.2866070537240
1.4000000000000		2.1333333333333		1.2946511509365
1.4000000000000		2.0666666666667		1.3028134251808
1.4000000000000		2.0000000000000		1.3110821664409
1.4000000000000		1.9333333333333		1.3194441872333
1.4000000000000		1.8666666666667		1.3278847672179
1.4000000000000		1.8000000000000		1.3363876078809
1.4000000000000		1.7333333333333		1.3449347994127
1.4000000000000		1.6666666666667		1.3535068019888
1.4000000000000		1.6000000000000		1.3620824437118
1.4000000000000		1.5333333333333		1.3706389374701
1.4000000000000		1.4666666666667		1.3791519188971
1.4000000000000		1.4000000000000		1.3875955074823
1.4000000000000		1.3333333333333		1.3959423926645
1.4000000000000		1.2666666666667		1.4041639464325
1.4000000000000		1.2000000000000		1.4122303635664
1.4000000000000		1.1333333333333		1.4201108301618
1.4000000000000		1.0666666666667		1.4277737205054
1.4000000000000		1.0000000000000		1.4351868217137

1.3333333333333		3.0000000000000		1.2046474162090
1.3333333333333		2.9333333333333		1.2109439879791
1.3333333333333		2.8666666666667		1.2174175039437
1.3333333333333		2.8000000000000		1.2240684664091
1.3333333333333		2.7333333333333		1.2308967737622
1.3333333333333		2.6666666666667		1.2379016505790
1.3333333333333		2.6000000000000		1.2450815740200
1.3333333333333		2.5333333333333		1.2524341968291
1.3333333333333		2.4666666666667		1.2599562673694
1.3333333333333		2.4000000000000		1.2676435472573
1.3333333333333		2.3333333333333		1.2754907273019
1.3333333333333		2.2666666666667		1.2834913426147
1.3333333333333		2.2000000000000		1.2916376879240
1.3333333333333		2.1333333333333		1.2999207343106
1.3333333333333		2.0666666666667		1.3083300487686
1.3333333333333		2.0000000000000		1.3168537181870
1.3333333333333		1.9333333333333		1.3254782795371
1.3333333333333		1.8666666666667		1.3341886582328
1.3333333333333		1.8000000000000		1.3429681167969
1.3333333333333		1.7333333333333		1.3517982161079
1.3333333333333		1.6666666666667		1.3606587916120
1.3333333333333		1.6000000000000		1.3695279469464
1.3333333333333		1.5333333333333		1.3783820674322
1.3333333333333		1.4666666666667		1.3871958558360
1.3333333333333		1.4000000000000		1.3959423926645
1.3333333333333		1.3333333333333		1.4045932230393
1.3333333333333		1.2666666666667		1.4131184718790
1.3333333333333		1.2000000000000		1.4214869887045
1.3333333333333		1.1333333333333		1.4296665228666
1.3333333333333		1.0666666666667		1.4376239293763
1.3333333333333		1.0000000000000		1.4453254048166

1.2666666666667		3.0000000000000		1.2073675017701
1.2666666666667		2.9333333333333		1.2138056307096
1.2666666666667		2.8666666666667		1.2204276955018
1.2666666666667		2.8000000000000		1.2272344310200
1.2666666666667		2.7333333333333		1.2342259578620
1.2666666666667		2.6666666666667		1.2414017092055
1.2666666666667		2.6000000000000		1.2487603535794
1.2666666666667		2.5333333333333		1.2562997138548
1.2666666666667		2.4666666666667		1.2640166828828
1.2666666666667		2.4000000000000		1.2719071363422
1.2666666666667		2.3333333333333		1.2799658435114
1.2666666666667		2.2666666666667		1.2881863768502
1.2666666666667		2.2000000000000		1.2965610214565
1.2666666666667		2.1333333333333		1.3050806856597
1.2666666666667		2.0666666666667		1.3137348142155
1.2666666666667		2.0000000000000		1.3225113057754
1.2666666666667		1.9333333333333		1.3313964365129
1.2666666666667		1.8666666666667		1.3403747919915
1.2666666666667		1.8000000000000		1.3494292095419
1.2666666666667		1.7333333333333		1.3585407335850
1.2666666666667		1.6666666666667		1.3676885864585
1.2666666666667		1.6000000000000		1.3768501573929
1.2666666666667		1.5333333333333		1.3860010123030
1.2666666666667		1.4666666666667		1.3951149270166
1.2666666666667		1.4000000000000		1.4041639464325
1.2666666666667		1.3333333333333		1.4131184718790
1.2666666666667		1.2666666666667		1.4219473786176
1.2666666666667		1.2000000000000		1.4306181650047
1.2666666666667		1.1333333333333		1.4390971342768
1.2666666666667		1.0666666666667		1.4473496092703
1.2666666666667		1.0000000000000		1.4553401796282

1.2000000000000		3.0000000000000		1.2100042646419
1.2000000000000		2.9333333333333		1.2165808445417
1.2000000000000		2.8666666666667		1.2233482895511
1.2000000000000		2.8000000000000		1.2303075726217
1.2000000000000		2.7333333333333		1.2374590429280
1.2000000000000		2.6666666666667		1.2448023495079
1.2000000000000		2.6000000000000		1.2523363604380
1.2000000000000		2.5333333333333		1.2600590778363
1.2000000000000		2.4666666666667		1.2679675491084
1.2000000000000		2.4000000000000		1.2760577750000
1.2000000000000		2.3333333333333		1.2843246151764
1.2000000000000		2.2666666666667		1.2927616922305
1.2000000000000		2.2000000000000		1.3013612952140
1.2000000000000		2.1333333333333		1.3101142839958
1.2000000000000		2.0666666666667		1.3190099959717
1.2000000000000		2.0000000000000		1.3280361568742
1.2000000000000		1.9333333333333		1.3371787976617
1.2000000000000		1.8666666666667		1.3464221796865
1.2000000000000		1.8000000000000		1.3557487305499
1.2000000000000		1.7333333333333		1.3651389932382
1.2000000000000		1.6666666666667		1.3745715912802
1.2000000000000		1.6000000000000		1.3840232127713
1.2000000000000		1.5333333333333		1.3934686161467
1.2000000000000		1.4666666666667		1.4028806605558
1.2000000000000		1.4000000000000		1.4122303635664
1.2000000000000		1.3333333333333		1.4214869887045
1.2000000000000		1.2666666666667		1.4306181650047
1.2000000000000		1.2000000000000		1.4395900402922
1.2000000000000		1.1333333333333		1.4483674693435
1.2000000000000		1.0666666666667		1.4569142373787
1.2000000000000		1.0000000000000		1.4651933185229

1.1333333333333		3.0000000000000		1.2125503415007
1.1333333333333		2.9333333333333		1.2192617556352
1.1333333333333		2.8666666666667		1.2261708686077
1.1333333333333		2.8000000000000		1.2332788953432
1.1333333333333		2.7333333333333		1.2405864183555
1.1333333333333		2.6666666666667		1.2480933082262
1.1333333333333		2.6000000000000		1.2557986392341
1.1333333333333		2.5333333333333		1.2637006004101
1.1333333333333		2.4666666666667		1.2717964024247
1.1333333333333		2.4000000000000		1.2800821808649
1.1333333333333		2.3333333333333		1.2885528966265
1.1333333333333		2.2666666666667		1.2972022343372
1.1333333333333		2.2000000000000		1.3060224999304
1.1333333333333		2.1333333333333		1.3150045187158
1.1333333333333		2.0666666666667		1.3241375355246
1.1333333333333		2.0000000000000		1.3334091187554
1.1333333333333		1.9333333333333		1.3428050703917
1.1333333333333		1.8666666666667		1.3523093443081
1.1333333333333		1.8000000000000		1.3619039754100
1.1333333333333		1.7333333333333		1.3715690223623
1.1333333333333		1.6666666666667		1.3812825268295
1.1333333333333		1.6000000000000		1.3910204922761
1.1333333333333		1.5333333333333		1.4007568854326
1.1333333333333		1.4666666666667		1.4104636635138
1.1333333333333		1.4000000000000		1.4201108301618
1.1333333333333		1.3333333333333		1.4296665228666
1.1333333333333		1.2666666666667		1.4390971342768
1.1333333333333		1.2000000000000		1.4483674693435
1.1333333333333		1.1333333333333		1.4574409396372
1.1333333333333		1.0666666666667		1.4662797954427
1.1333333333333		1.0000000000000		1.4748453953729

1.0666666666667		3.0000000000000		1.2149984079676
1.0666666666667		2.9333333333333		1.2218405231565
1.0666666666667		2.8666666666667		1.2288870410317
1.0666666666667		2.8000000000000		1.2361394206234
1.0666666666667		2.7333333333333		1.2435984807839
1.0666666666667		2.6666666666667		1.2512643175772
1.0666666666667		2.6000000000000		1.2591362164312
1.0666666666667		2.5333333333333		1.2672125593102
1.0666666666667		2.4666666666667		1.2754907273019
1.0666666666667		2.4000000000000		1.2839669991679
1.0666666666667		2.3333333333333		1.2926364465879
1.0666666666667		2.2666666666667		1.3014928270213
1.0666666666667		2.2000000000000		1.3105284753330
1.0666666666667		2.1333333333333		1.3197341955629
1.0666666666667		2.0666666666667		1.3290991544748
1.0666666666667		2.0000000000000		1.3386107787787
1.0666666666667		1.9333333333333		1.3482546581925
1.0666666666667		1.8666666666667		1.3580144567718
1.0666666666667		1.8000000000000		1.3678718351912
1.0666666666667		1.7333333333333		1.3778063868910
1.0666666666667		1.6666666666667		1.3877955911971
1.0666666666667		1.6000000000000		1.3978147866675
1.0666666666667		1.5333333333333		1.4078371679956
1.0666666666667		1.4666666666667		1.4178338097973
1.0666666666667		1.4000000000000		1.4277737205054
1.0666666666667		1.3333333333333		1.4376239293763
1.0666666666667		1.2666666666667		1.4473496092703
1.0666666666667		1.2000000000000		1.4569142373787
1.0666666666667		1.1333333333333		1.4662797954427
1.0666666666667		1.0666666666667		1.4754070102335
1.0666666666667		1.0000000000000		1.4842556341429

1.0000000000000		3.0000000000000		1.2173412215616
1.0000000000000		2.9333333333333		1.2243093858392
1.0000000000000		2.8666666666667		1.2314884914724
1.0000000000000		2.8000000000000		1.2388802418326
1.0000000000000		2.7333333333333		1.2464856932026
1.0000000000000		2.6666666666667		1.2543051691665
1.0000000000000		2.6000000000000		1.2623381693744
1.0000000000000		2.5333333333333		1.2705832729206
1.0000000000000		2.4666666666667		1.2790380367146
1.0000000000000		2.4000000000000		1.2876988893870
1.0000000000000		2.3333333333333		1.2965610214565
1.0000000000000		2.2666666666667		1.3056182726938
1.0000000000000		2.2000000000000		1.3148630178477
1.0000000000000		2.1333333333333		1.3242860521489
1.0000000000000		2.0666666666667		1.3338764782751
1.0000000000000		2.0000000000000		1.3436215967445
1.0000000000000		1.9333333333333		1.3535068019888
1.0000000000000		1.8666666666667		1.3635154866471
1.0000000000000		1.8000000000000		1.3736289569006
1.0000000000000		1.7333333333333		1.3838263619171
1.0000000000000		1.6666666666667		1.3940846406998
1.0000000000000		1.6000000000000		1.4043784897968
1.0000000000000		1.5333333333333		1.4146803554291
1.0000000000000		1.4666666666667		1.4249604536073
1.0000000000000		1.4000000000000		1.4351868217137
1.0000000000000		1.3333333333333		1.4453254048166
1.0000000000000		1.2666666666667		1.4553401796282
1.0000000000000		1.2000000000000		1.4651933185229
1.0000000000000		1.1333333333333		1.4748453953729
1.0000000000000		1.0666666666667		1.4842556341429
1.0000000000000		1.0000000000000		1.4933822002182

