

#Time = 0.0000000000000
0.4000000000000		-1.2000000000000		-1.1760236788758
0.4000000000000		-1.0000000000000		-1.5551123862669
0.4000000000000		-0.8000000000000		-2.0768539251130
0.4000000000000		-0.6000000000000		-2.6623873278894
0.4000000000000		-0.4000000000000		-2.5939453585966
0.4000000000000		-0.2000000000000		0.6531399841262
0.4000000000000		0.0000000000000		5.1031036307797
0.4000000000000		0.2000000000000		0.6531399845631
0.4000000000000		0.4000000000000		-2.5939453583637
0.4000000000000		0.6000000000000		-2.6623873275964
0.4000000000000		0.8000000000000		-2.0768539249619
0.4000000000000		1.0000000000000		-1.5551123856357
0.4000000000000		1.2000000000000		-1.1760236788494
0.4000000000000		1.4000000000000		-0.9087222084773
0.4000000000000		1.6000000000000		-0.7182490445146
0.4000000000000		1.8000000000000		-0.5796204634097
0.4000000000000		2.0000000000000		-0.4763893135616
0.4000000000000		2.2000000000000		-0.3978264289306
0.4000000000000		2.4000000000000		-0.3368423167414
0.4000000000000		2.6000000000000		-0.2886585806377
0.4000000000000		2.8000000000000		-0.2499845697356
0.4000000000000		3.0000000000000		-0.2185059599499

0.6000000000000		-3.0000000000000		-0.2055990657651
0.6000000000000		-2.8000000000000		-0.2332049756498
0.6000000000000		-2.6000000000000		-0.2664567421802
0.6000000000000		-2.4000000000000		-0.3068739199943
0.6000000000000		-2.2000000000000		-0.3564442237823
0.6000000000000		-2.0000000000000		-0.4177389958680
0.6000000000000		-1.8000000000000		-0.4939731781848
0.6000000000000		-1.6000000000000		-0.5888098126508
0.6000000000000		-1.4000000000000		-0.7053055878023
0.6000000000000		-1.2000000000000		-0.8422292455817
0.6000000000000		-1.0000000000000		-0.9827276440599
0.6000000000000		-0.8000000000000		-1.0623244949116
0.6000000000000		-0.6000000000000		-0.8933551035340
0.6000000000000		-0.4000000000000		-0.0833105402040
0.6000000000000		-0.2000000000000		1.5731222110914
0.6000000000000		0.0000000000000		2.6688025634136
0.6000000000000		0.2000000000000		1.5731222109881
0.6000000000000		0.4000000000000		-0.0833105397874
0.6000000000000		0.6000000000000		-0.8933551032591
0.6000000000000		0.8000000000000		-1.0623244953065
0.6000000000000		1.0000000000000		-0.9827276442122
0.6000000000000		1.2000000000000		-0.8422292451374
0.6000000000000		1.4000000000000		-0.7053055879359
0.6000000000000		1.6000000000000		-0.5888098126415
0.6000000000000		1.8000000000000		-0.4939731780299
0.6000000000000		2.0000000000000		-0.4177389957409
0.6000000000000		2.2000000000000		-0.3564442237823
0.6000000000000		2.4000000000000		-0.3068739199761
0.6000000000000		2.6000000000000		-0.2664567422345
0.6000000000000		2.8000000000000		-0.2332049754465
0.6000000000000		3.0000000000000		-0.2055990656270

0.8000000000000		-3.0000000000000		-0.1889699582620
0.8000000000000		-2.8000000000000		-0.2118370714620
0.8000000000000		-2.6000000000000		-0.2385844391312
0.8000000000000		-2.4000000000000		-0.2699110634987
0.8000000000000		-2.2000000000000		-0.3065276284459
0.8000000000000		-2.0000000000000		-0.3489826158889
0.8000000000000		-1.8000000000000		-0.3972420091425
0.8000000000000		-1.6000000000000		-0.4497268600597
0.8000000000000		-1.4000000000000		-0.5011827976473
0.8000000000000		-1.2000000000000		-0.5381467029567
0.8000000000000		-1.0000000000000		-0.5300424878028
0.8000000000000		-0.8000000000000		-0.4150689876709
0.8000000000000		-0.6000000000000		-0.0923760427916
0.8000000000000		-0.4000000000000		0.5230858378723
0.8000000000000		-0.2000000000000		1.2888405838707
0.8000000000000		0.0000000000000		1.6703827619510
0.8000000000000		0.2000000000000		1.2888405837524
0.8000000000000		0.4000000000000		0.5230858379170
0.8000000000000		0.6000000000000		-0.0923760431351
0.8000000000000		0.8000000000000		-0.4150689877371
0.8000000000000		1.0000000000000		-0.5300424876727
0.8000000000000		1.2000000000000		-0.5381467027580
0.8000000000000		1.4000000000000		-0.5011827972636
0.8000000000000		1.6000000000000		-0.4497268599538
0.8000000000000		1.8000000000000		-0.3972420089725
0.8000000000000		2.0000000000000		-0.3489826157183
0.8000000000000		2.2000000000000		-0.3065276284459
0.8000000000000		2.4000000000000		-0.2699110635195
0.8000000000000		2.6000000000000		-0.2385844389838
0.8000000000000		2.8000000000000		-0.2118370716003
0.8000000000000		3.0000000000000		-0.1889699584365

1.0000000000000		-3.0000000000000		-0.1697778047505
1.0000000000000		-2.8000000000000		-0.1875362508035
1.0000000000000		-2.6000000000000		-0.2074479093994
1.0000000000000		-2.4000000000000		-0.2295157647100
1.0000000000000		-2.2000000000000		-0.2534454577501
1.0000000000000		-2.0000000000000		-0.2783445094891
1.0000000000000		-1.8000000000000		-0.3021657975992
1.0000000000000		-1.6000000000000		-0.3207028801257
1.0000000000000		-1.4000000000000		-0.3258594053973
1.0000000000000		-1.2000000000000		-0.3029577226527
1.0000000000000		-1.0000000000000		-0.2275449303741
1.0000000000000		-0.8000000000000		-0.0649300230129
1.0000000000000		-0.6000000000000		0.2174168343524
1.0000000000000		-0.4000000000000		0.6080219847962
1.0000000000000		-0.2000000000000		0.9894335587763
1.0000000000000		0.0000000000000		1.1547005383785
1.0000000000000		0.2000000000000		0.9894335588517
1.0000000000000		0.4000000000000		0.6080219847962
1.0000000000000		0.6000000000000		0.2174168343544
1.0000000000000		0.8000000000000		-0.0649300230129
1.0000000000000		1.0000000000000		-0.2275449302016
1.0000000000000		1.2000000000000		-0.3029577224181
1.0000000000000		1.4000000000000		-0.3258594056796
1.0000000000000		1.6000000000000		-0.3207028802039
1.0000000000000		1.8000000000000		-0.3021657974370
1.0000000000000		2.0000000000000		-0.2783445094360
1.0000000000000		2.2000000000000		-0.2534454577501
1.0000000000000		2.4000000000000		-0.2295157645661
1.0000000000000		2.6000000000000		-0.2074479093885
1.0000000000000		2.8000000000000		-0.1875362507372
1.0000000000000		3.0000000000000		-0.1697778047533

1.2000000000000		-3.0000000000000		-0.1491956661454
1.2000000000000		-2.8000000000000		-0.1619202286697
1.2000000000000		-2.6000000000000		-0.1752987876293
1.2000000000000		-2.4000000000000		-0.1888429110181
1.2000000000000		-2.2000000000000		-0.2016249240498
1.2000000000000		-2.0000000000000		-0.2119841030310
1.2000000000000		-1.8000000000000		-0.2170646947114
1.2000000000000		-1.6000000000000		-0.2121320344830
1.2000000000000		-1.4000000000000		-0.1896815462303
1.2000000000000		-1.2000000000000		-0.1386217443973
1.2000000000000		-1.0000000000000		-0.0445325975149
1.2000000000000		-0.8000000000000		0.1065963431758
1.2000000000000		-0.6000000000000		0.3174707446442
1.2000000000000		-0.4000000000000		0.5609256442797
1.2000000000000		-0.2000000000000		0.7676855610188
1.2000000000000		0.0000000000000		0.8505172717993
1.2000000000000		0.2000000000000		0.7676855610367
1.2000000000000		0.4000000000000		0.5609256442997
1.2000000000000		0.6000000000000		0.3174707446097
1.2000000000000		0.8000000000000		0.1065963432494
1.2000000000000		1.0000000000000		-0.0445325975288
1.2000000000000		1.2000000000000		-0.1386217442961
1.2000000000000		1.4000000000000		-0.1896815462809
1.2000000000000		1.6000000000000		-0.2121320343683
1.2000000000000		1.8000000000000		-0.2170646947832
1.2000000000000		2.0000000000000		-0.2119841029646
1.2000000000000		2.2000000000000		-0.2016249240498
1.2000000000000		2.4000000000000		-0.1888429108574
1.2000000000000		2.6000000000000		-0.1752987876314
1.2000000000000		2.8000000000000		-0.1619202284673
1.2000000000000		3.0000000000000		-0.1491956660989

1.4000000000000		-3.0000000000000		-0.1282848712784
1.4000000000000		-2.8000000000000		-0.1363881097912
1.4000000000000		-2.6000000000000		-0.1439767235354
1.4000000000000		-2.4000000000000		-0.1502863594022
1.4000000000000		-2.2000000000000		-0.1541043720199
1.4000000000000		-2.0000000000000		-0.1535535756003
1.4000000000000		-1.8000000000000		-0.1458083351267
1.4000000000000		-1.6000000000000		-0.1267761799672
1.4000000000000		-1.4000000000000		-0.0908775041395
1.4000000000000		-1.2000000000000		-0.0312688610556
1.4000000000000		-1.0000000000000		0.0587945492258
1.4000000000000		-0.8000000000000		0.1824606114711
1.4000000000000		-0.6000000000000		0.3331674649332
1.4000000000000		-0.4000000000000		0.4881680596919
1.4000000000000		-0.2000000000000		0.6087486855794
1.4000000000000		0.0000000000000		0.6547846407342
1.4000000000000		0.2000000000000		0.6087486856042
1.4000000000000		0.4000000000000		0.4881680597003
1.4000000000000		0.6000000000000		0.3331674649333
1.4000000000000		0.8000000000000		0.1824606115624
1.4000000000000		1.0000000000000		0.0587945493725
1.4000000000000		1.2000000000000		-0.0312688611846
1.4000000000000		1.4000000000000		-0.0908775039821
1.4000000000000		1.6000000000000		-0.1267761802334
1.4000000000000		1.8000000000000		-0.1458083350830
1.4000000000000		2.0000000000000		-0.1535535756278
1.4000000000000		2.2000000000000		-0.1541043720199
1.4000000000000		2.4000000000000		-0.1502863593839
1.4000000000000		2.6000000000000		-0.1439767236146
1.4000000000000		2.8000000000000		-0.1363881100575
1.4000000000000		3.0000000000000		-0.1282848714160

1.6000000000000		-3.0000000000000		-0.1079146100262
1.6000000000000		-2.8000000000000		-0.1120205719598
1.6000000000000		-2.6000000000000		-0.1147977163936
1.6000000000000		-2.4000000000000		-0.1153859234656
1.6000000000000		-2.2000000000000		-0.1125466261520
1.6000000000000		-2.0000000000000		-0.1045391780545
1.6000000000000		-1.8000000000000		-0.0890003577269
1.6000000000000		-1.6000000000000		-0.0628880371610
1.6000000000000		-1.4000000000000		-0.0226204512920
1.6000000000000		-1.2000000000000		0.0353553389857
1.6000000000000		-1.0000000000000		0.1132489763010
1.6000000000000		-0.8000000000000		0.2096564879523
1.6000000000000		-0.6000000000000		0.3167372920182
1.6000000000000		-0.4000000000000		0.4185278063070
1.6000000000000		-0.2000000000000		0.4932076155383
1.6000000000000		0.0000000000000		0.5208333333332
1.6000000000000		0.2000000000000		0.4932076155191
1.6000000000000		0.4000000000000		0.4185278062740
1.6000000000000		0.6000000000000		0.3167372919016
1.6000000000000		0.8000000000000		0.2096564879289
1.6000000000000		1.0000000000000		0.1132489762270
1.6000000000000		1.2000000000000		0.0353553390689
1.6000000000000		1.4000000000000		-0.0226204515257
1.6000000000000		1.6000000000000		-0.0628880372294
1.6000000000000		1.8000000000000		-0.0890003576986
1.6000000000000		2.0000000000000		-0.1045391780241
1.6000000000000		2.2000000000000		-0.1125466261520
1.6000000000000		2.4000000000000		-0.1153859234189
1.6000000000000		2.6000000000000		-0.1147977164176
1.6000000000000		2.8000000000000		-0.1120205718137
1.6000000000000		3.0000000000000		-0.1079146100904

1.8000000000000		-3.0000000000000		-0.0887282277830
1.8000000000000		-2.8000000000000		-0.0895554708760
1.8000000000000		-2.6000000000000		-0.0885623653684
1.8000000000000		-2.4000000000000		-0.0849187459053
1.8000000000000		-2.2000000000000		-0.0775164177764
1.8000000000000		-2.0000000000000		-0.0649218698090
1.8000000000000		-1.8000000000000		-0.0453666154947
1.8000000000000		-1.6000000000000		-0.0168295702227
1.8000000000000		-1.4000000000000		0.0227003758316
1.8000000000000		-1.2000000000000		0.0746672417659
1.8000000000000		-1.0000000000000		0.1390085362815
1.8000000000000		-0.8000000000000		0.2129071036428
1.8000000000000		-0.6000000000000		0.2896741782739
1.8000000000000		-0.4000000000000		0.3586700560760
1.8000000000000		-0.2000000000000		0.4072574188236
1.8000000000000		0.0000000000000		0.4248439516121
1.8000000000000		0.2000000000000		0.4072574188282
1.8000000000000		0.4000000000000		0.3586700560670
1.8000000000000		0.6000000000000		0.2896741782940
1.8000000000000		0.8000000000000		0.2129071036696
1.8000000000000		1.0000000000000		0.1390085361135
1.8000000000000		1.2000000000000		0.0746672417146
1.8000000000000		1.4000000000000		0.0227003758316
1.8000000000000		1.6000000000000		-0.0168295703461
1.8000000000000		1.8000000000000		-0.0453666153858
1.8000000000000		2.0000000000000		-0.0649218696438
1.8000000000000		2.2000000000000		-0.0775164177764
1.8000000000000		2.4000000000000		-0.0849187459455
1.8000000000000		2.6000000000000		-0.0885623654304
1.8000000000000		2.8000000000000		-0.0895554708337
1.8000000000000		3.0000000000000		-0.0887282276438

2.0000000000000		-3.0000000000000		-0.0711472771131
2.0000000000000		-2.8000000000000		-0.0694176043919
2.0000000000000		-2.6000000000000		-0.0656375949699
2.0000000000000		-2.4000000000000		-0.0590794435763
2.0000000000000		-2.2000000000000		-0.0488362068528
2.0000000000000		-2.0000000000000		-0.0338247563152
2.0000000000000		-1.8000000000000		-0.0128346494107
2.0000000000000		-1.6000000000000		0.0153405298330
2.0000000000000		-1.4000000000000		0.0516436293987
2.0000000000000		-1.2000000000000		0.0963281311409
2.0000000000000		-1.0000000000000		0.1483766310634
2.0000000000000		-0.8000000000000		0.2048886388020
2.0000000000000		-0.6000000000000		0.2607341038418
2.0000000000000		-0.4000000000000		0.3088974435819
2.0000000000000		-0.2000000000000		0.3418211491644
2.0000000000000		0.0000000000000		0.3535533905932
2.0000000000000		0.2000000000000		0.3418211491595
2.0000000000000		0.4000000000000		0.3088974435717
2.0000000000000		0.6000000000000		0.2607341039842
2.0000000000000		0.8000000000000		0.2048886387901
2.0000000000000		1.0000000000000		0.1483766309675
2.0000000000000		1.2000000000000		0.0963281312717
2.0000000000000		1.4000000000000		0.0516436294145
2.0000000000000		1.6000000000000		0.0153405297521
2.0000000000000		1.8000000000000		-0.0128346494031
2.0000000000000		2.0000000000000		-0.0338247562201
2.0000000000000		2.2000000000000		-0.0488362068528
2.0000000000000		2.4000000000000		-0.0590794436014
2.0000000000000		2.6000000000000		-0.0656375949277
2.0000000000000		2.8000000000000		-0.0694176044277
2.0000000000000		3.0000000000000		-0.0711472771325

2.2000000000000		-3.0000000000000		-0.0553999966354
2.2000000000000		-2.8000000000000		-0.0517777753015
2.2000000000000		-2.6000000000000		-0.0460675059990
2.2000000000000		-2.4000000000000		-0.0376742873292
2.2000000000000		-2.2000000000000		-0.0259054653441
2.2000000000000		-2.0000000000000		-0.0100001944721
2.2000000000000		-1.8000000000000		0.0108005019571
2.2000000000000		-1.6000000000000		0.0371232764758
2.2000000000000		-1.4000000000000		0.0692542142108
2.2000000000000		-1.2000000000000		0.1068518005637
2.2000000000000		-1.0000000000000		0.1486193523691
2.2000000000000		-0.8000000000000		0.1920389857439
2.2000000000000		-0.6000000000000		0.2333362644141
2.2000000000000		-0.4000000000000		0.2678585503509
2.2000000000000		-0.2000000000000		0.2909390120684
2.2000000000000		0.0000000000000		0.2990689522544
2.2000000000000		0.2000000000000		0.2909390120735
2.2000000000000		0.4000000000000		0.2678585503612
2.2000000000000		0.6000000000000		0.2333362644997
2.2000000000000		0.8000000000000		0.1920389858432
2.2000000000000		1.0000000000000		0.1486193524866
2.2000000000000		1.2000000000000		0.1068518006333
2.2000000000000		1.4000000000000		0.0692542143089
2.2000000000000		1.6000000000000		0.0371232764494
2.2000000000000		1.8000000000000		0.0108005019382
2.2000000000000		2.0000000000000		-0.0100001944546
2.2000000000000		2.2000000000000		-0.0259054653441
2.2000000000000		2.4000000000000		-0.0376742873904
2.2000000000000		2.6000000000000		-0.0460675060842
2.2000000000000		2.8000000000000		-0.0517777753767
2.2000000000000		3.0000000000000		-0.0553999966354

2.4000000000000		-3.0000000000000		-0.0415613616621
2.4000000000000		-2.8000000000000		-0.0366205548602
2.4000000000000		-2.6000000000000		-0.0296823127963
2.4000000000000		-2.4000000000000		-0.0202873069528
2.4000000000000		-2.2000000000000		-0.0079377773377
2.4000000000000		-2.0000000000000		0.0078630574607
2.4000000000000		-1.8000000000000		0.0275412148532
2.4000000000000		-1.6000000000000		0.0513434049335
2.4000000000000		-1.4000000000000		0.0791874261746
2.4000000000000		-1.2000000000000		0.1104838468446
2.4000000000000		-1.0000000000000		0.1439662184711
2.4000000000000		-0.8000000000000		0.1775977257419
2.4000000000000		-0.6000000000000		0.2086427402269
2.4000000000000		-0.4000000000000		0.2339758427128
2.4000000000000		-0.2000000000000		0.2506268771635
2.4000000000000		0.0000000000000		0.2564406062069
2.4000000000000		0.2000000000000		0.2506268771658
2.4000000000000		0.4000000000000		0.2339758426850
2.4000000000000		0.6000000000000		0.2086427402588
2.4000000000000		0.8000000000000		0.1775977257752
2.4000000000000		1.0000000000000		0.1439662184711
2.4000000000000		1.2000000000000		0.1104838469180
2.4000000000000		1.4000000000000		0.0791874262666
2.4000000000000		1.6000000000000		0.0513434049335
2.4000000000000		1.8000000000000		0.0275412148265
2.4000000000000		2.0000000000000		0.0078630575077
2.4000000000000		2.2000000000000		-0.0079377773377
2.4000000000000		2.4000000000000		-0.0202873068176
2.4000000000000		2.6000000000000		-0.0296823128134
2.4000000000000		2.8000000000000		-0.0366205548711
2.4000000000000		3.0000000000000		-0.0415613616929

2.6000000000000		-3.0000000000000		-0.0295949504886
2.6000000000000		-2.8000000000000		-0.0238073434655
2.6000000000000		-2.6000000000000		-0.0161890513680
2.6000000000000		-2.4000000000000		-0.0064032884617
2.6000000000000		-2.2000000000000		0.0058861657546
2.6000000000000		-2.0000000000000		0.0209756464915
2.6000000000000		-1.8000000000000		0.0390618962216
2.6000000000000		-1.6000000000000		0.0601601748163
2.6000000000000		-1.4000000000000		0.0840042755550
2.6000000000000		-1.2000000000000		0.1099428044104
2.6000000000000		-1.0000000000000		0.1368598694818
2.6000000000000		-0.8000000000000		0.1631610892687
2.6000000000000		-0.6000000000000		0.1868684660534
2.6000000000000		-0.4000000000000		0.2058492553186
2.6000000000000		-0.2000000000000		0.2181599385776
2.6000000000000		0.0000000000000		0.2224288199870
2.6000000000000		0.2000000000000		0.2181599385853
2.6000000000000		0.4000000000000		0.2058492553186
2.6000000000000		0.6000000000000		0.1868684660534
2.6000000000000		0.8000000000000		0.1631610892484
2.6000000000000		1.0000000000000		0.1368598694643
2.6000000000000		1.2000000000000		0.1099428044229
2.6000000000000		1.4000000000000		0.0840042754789
2.6000000000000		1.6000000000000		0.0601601748037
2.6000000000000		1.8000000000000		0.0390618961982
2.6000000000000		2.0000000000000		0.0209756464915
2.6000000000000		2.2000000000000		0.0058861657546
2.6000000000000		2.4000000000000		-0.0064032885022
2.6000000000000		2.6000000000000		-0.0161890513396
2.6000000000000		2.8000000000000		-0.0238073434827
2.6000000000000		3.0000000000000		-0.0295949505234

2.8000000000000		-3.0000000000000		-0.0193906030370
2.8000000000000		-2.8000000000000		-0.0131280933671
2.8000000000000		-2.6000000000000		-0.0052389235820
2.8000000000000		-2.4000000000000		0.0045110563347
2.8000000000000		-2.2000000000000		0.0163324934406
2.8000000000000		-2.0000000000000		0.0303781450847
2.8000000000000		-1.8000000000000		0.0466960644421
2.8000000000000		-1.6000000000000		0.0651716930982
2.8000000000000		-1.4000000000000		0.0854646667763
2.8000000000000		-1.2000000000000		0.1069524615131
2.8000000000000		-1.0000000000000		0.1286998493640
2.8000000000000		-0.8000000000000		0.1494773656840
2.8000000000000		-0.6000000000000		0.1678489922383
2.8000000000000		-0.4000000000000		0.1823350572924
2.8000000000000		-0.2000000000000		0.1916313232959
2.8000000000000		0.0000000000000		0.1948374019964
2.8000000000000		0.2000000000000		0.1916313232986
2.8000000000000		0.4000000000000		0.1823350572924
2.8000000000000		0.6000000000000		0.1678489922674
2.8000000000000		0.8000000000000		0.1494773656921
2.8000000000000		1.0000000000000		0.1286998493912
2.8000000000000		1.2000000000000		0.1069524615131
2.8000000000000		1.4000000000000		0.0854646667887
2.8000000000000		1.6000000000000		0.0651716930847
2.8000000000000		1.8000000000000		0.0466960644421
2.8000000000000		2.0000000000000		0.0303781451111
2.8000000000000		2.2000000000000		0.0163324934406
2.8000000000000		2.4000000000000		0.0045110562817
2.8000000000000		2.6000000000000		-0.0052389235589
2.8000000000000		2.8000000000000		-0.0131280934068
2.8000000000000		3.0000000000000		-0.0193906030057

3.0000000000000		-3.0000000000000		-0.0107950634031
3.0000000000000		-2.8000000000000		-0.0043399211336
3.0000000000000		-2.6000000000000		0.0035273122082
3.0000000000000		-2.4000000000000		0.0129593924561
3.0000000000000		-2.2000000000000		0.0240740859135
3.0000000000000		-2.0000000000000		0.0369263603030
3.0000000000000		-1.8000000000000		0.0514737653802
3.0000000000000		-1.6000000000000		0.0675374449051
3.0000000000000		-1.4000000000000		0.0847642132006
3.0000000000000		-1.2000000000000		0.1025986714002
3.0000000000000		-1.0000000000000		0.1202773354894
3.0000000000000		-0.8000000000000		0.1368573451412
3.0000000000000		-0.6000000000000		0.1512883940384
3.0000000000000		-0.4000000000000		0.1625268891469
3.0000000000000		-0.2000000000000		0.1696773661974
3.0000000000000		0.0000000000000		0.1721325931648
3.0000000000000		0.2000000000000		0.1696773661947
3.0000000000000		0.4000000000000		0.1625268891469
3.0000000000000		0.6000000000000		0.1512883940384
3.0000000000000		0.8000000000000		0.1368573451355
3.0000000000000		1.0000000000000		0.1202773354831
3.0000000000000		1.2000000000000		0.1025986714002
3.0000000000000		1.4000000000000		0.0847642132489
3.0000000000000		1.6000000000000		0.0675374449295
3.0000000000000		1.8000000000000		0.0514737653932
3.0000000000000		2.0000000000000		0.0369263603337
3.0000000000000		2.2000000000000		0.0240740859135
3.0000000000000		2.4000000000000		0.0129593924946
3.0000000000000		2.6000000000000		0.0035273122082
3.0000000000000		2.8000000000000		-0.0043399210853
3.0000000000000		3.0000000000000		-0.0107950634466

