#Parameter file Schwarzschild_EF.par
#Created Jul 07 2004 17:53:08
#x-label y
#y-label z
#z-label ADMBASE::alp (x = 3.0000000000000), (xi = 0)

#Time = 0.0000000000000
1.8000000000000		1.9333333333333		0.8164019968927
1.8000000000000		1.8666666666667		0.8153119834877
1.8000000000000		1.8000000000000		0.8142392278120
1.8000000000000		1.7333333333333		0.8131853009658
1.8000000000000		1.6666666666667		0.8121518100190
1.8000000000000		1.6000000000000		0.8111403938016
1.8000000000000		1.5333333333333		0.8101527181550
1.8000000000000		1.4666666666667		0.8091904706369
1.8000000000000		1.4000000000000		0.8082553546843
1.8000000000000		1.3333333333333		0.8073490832428
1.8000000000000		1.2666666666667		0.8064733718823
1.8000000000000		1.2000000000000		0.8056299314256
1.8000000000000		1.1333333333333		0.8048204601274
1.8000000000000		1.0666666666667		0.8040466354512
1.8000000000000		1.0000000000000		0.8033101055004

1.7333333333333		3.0000000000000		0.8343799766018
1.7333333333333		2.9333333333333		0.8331720348913
1.7333333333333		2.8666666666667		0.8319624210288
1.7333333333333		2.8000000000000		0.8307519254640
1.7333333333333		2.7333333333333		0.8295413880744
1.7333333333333		2.6666666666667		0.8283316994643
1.7333333333333		2.6000000000000		0.8271238021330
1.7333333333333		2.5333333333333		0.8259186914882
1.7333333333333		2.4666666666667		0.8247174166784
1.7333333333333		2.4000000000000		0.8235210812165
1.7333333333333		2.3333333333333		0.8223308433647
1.7333333333333		2.2666666666667		0.8211479162507
1.7333333333333		2.2000000000000		0.8199735676821
1.7333333333333		2.1333333333333		0.8188091196279
1.7333333333333		2.0666666666667		0.8176559473325
1.7333333333333		2.0000000000000		0.8165154780309
1.7333333333333		1.9333333333333		0.8153891892313
1.7333333333333		1.8666666666667		0.8142786065352
1.7333333333333		1.8000000000000		0.8131853009658
1.7333333333333		1.7333333333333		0.8121108857776
1.7333333333333		1.6666666666667		0.8110570127256
1.7333333333333		1.6000000000000		0.8100253677753
1.7333333333333		1.5333333333333		0.8090176662405
1.7333333333333		1.4666666666667		0.8080356473432
1.7333333333333		1.4000000000000		0.8070810681947
1.7333333333333		1.3333333333333		0.8061556972088
1.7333333333333		1.2666666666667		0.8052613069636
1.7333333333333		1.2000000000000		0.8043996665398
1.7333333333333		1.1333333333333		0.8035725333738
1.7333333333333		1.0666666666667		0.8027816446727
1.7333333333333		1.0000000000000		0.8020287084530

1.6666666666667		3.0000000000000		0.8336913606689
1.6666666666667		2.9333333333333		0.8324664836772
1.6666666666667		2.8666666666667		0.8312396029006
1.6666666666667		2.8000000000000		0.8300115151287
1.6666666666667		2.7333333333333		0.8287830680752
1.6666666666667		2.6666666666667		0.8275551617885
1.6666666666667		2.6000000000000		0.8263287499335
1.6666666666667		2.5333333333333		0.8251048409190
1.6666666666667		2.4666666666667		0.8238844988435
1.6666666666667		2.4000000000000		0.8226688442302
1.6666666666667		2.3333333333333		0.8214590545199
1.6666666666667		2.2666666666667		0.8202563642899
1.6666666666667		2.2000000000000		0.8190620651648
1.6666666666667		2.1333333333333		0.8178775053838
1.6666666666667		2.0666666666667		0.8167040889912
1.6666666666667		2.0000000000000		0.8155432746123
1.6666666666667		1.9333333333333		0.8143965737818
1.6666666666667		1.8666666666667		0.8132655487908
1.6666666666667		1.8000000000000		0.8121518100190
1.6666666666667		1.7333333333333		0.8110570127256
1.6666666666667		1.6666666666667		0.8099828532717
1.6666666666667		1.6000000000000		0.8089310647539
1.6666666666667		1.5333333333333		0.8079034120341
1.6666666666667		1.4666666666667		0.8069016861564
1.6666666666667		1.4000000000000		0.8059276981505
1.6666666666667		1.3333333333333		0.8049832722289
1.6666666666667		1.2666666666667		0.8040702383945
1.6666666666667		1.2000000000000		0.8031904244874
1.6666666666667		1.1333333333333		0.8023456477077
1.6666666666667		1.0666666666667		0.8015377056649
1.6666666666667		1.0000000000000		0.8007683670156

1.6000000000000		3.0000000000000		0.8330206935638
1.6000000000000		2.9333333333333		0.8317791528847
1.6000000000000		2.8666666666667		0.8305352746036
1.6000000000000		2.8000000000000		0.8292898613523
1.6000000000000		2.7333333333333		0.8280437681665
1.6000000000000		2.6666666666667		0.8267979040110
1.6000000000000		2.6000000000000		0.8255532331771
1.6000000000000		2.5333333333333		0.8243107765274
1.6000000000000		2.4666666666667		0.8230716125586
1.6000000000000		2.4000000000000		0.8218368782513
1.6000000000000		2.3333333333333		0.8206077696763
1.6000000000000		2.2666666666667		0.8193855423200
1.6000000000000		2.2000000000000		0.8181715110968
1.6000000000000		2.1333333333333		0.8169670500090
1.6000000000000		2.0666666666667		0.8157735914179
1.6000000000000		2.0000000000000		0.8145926248880
1.6000000000000		1.9333333333333		0.8134256955672
1.6000000000000		1.8666666666667		0.8122744020660
1.6000000000000		1.8000000000000		0.8111403938016
1.6000000000000		1.7333333333333		0.8100253677753
1.6000000000000		1.6666666666667		0.8089310647539
1.6000000000000		1.6000000000000		0.8078592648330
1.6000000000000		1.5333333333333		0.8068117823629
1.6000000000000		1.4666666666667		0.8057904602278
1.6000000000000		1.4000000000000		0.8047971634729
1.6000000000000		1.3333333333333		0.8038337722885
1.6000000000000		1.2666666666667		0.8029021743644
1.6000000000000		1.2000000000000		0.8020042566437
1.6000000000000		1.1333333333333		0.8011418965132
1.6000000000000		1.0666666666667		0.8003169524830
1.6000000000000		1.0000000000000		0.7995312544180

1.5333333333333		3.0000000000000		0.8323688657398
1.5333333333333		2.9333333333333		0.8311109677006
1.5333333333333		2.8666666666667		0.8298503971566
1.5333333333333		2.8000000000000		0.8285879620830
1.5333333333333		2.7333333333333		0.8273245243185
1.5333333333333		2.6666666666667		0.8260610012063
1.5333333333333		2.6000000000000		0.8247983671099
1.5333333333333		2.5333333333333		0.8235376547776
1.5333333333333		2.4666666666667		0.8222799565246
1.5333333333333		2.4000000000000		0.8210264252031
1.5333333333333		2.3333333333333		0.8197782749231
1.5333333333333		2.2666666666667		0.8185367814915
1.5333333333333		2.2000000000000		0.8173032825292
1.5333333333333		2.1333333333333		0.8160791772291
1.5333333333333		2.0666666666667		0.8148659257139
1.5333333333333		2.0000000000000		0.8136650479543
1.5333333333333		1.9333333333333		0.8124781222065
1.5333333333333		1.8666666666667		0.8113067829312
1.5333333333333		1.8000000000000		0.8101527181550
1.5333333333333		1.7333333333333		0.8090176662405
1.5333333333333		1.6666666666667		0.8079034120341
1.5333333333333		1.6000000000000		0.8068117823629
1.5333333333333		1.5333333333333		0.8057446408641
1.5333333333333		1.4666666666667		0.8047038821286
1.5333333333333		1.4000000000000		0.8036914251582
1.5333333333333		1.3333333333333		0.8027092061377
1.5333333333333		1.2666666666667		0.8017591705380
1.5333333333333		1.2000000000000		0.8008432645771
1.5333333333333		1.1333333333333		0.7999634260772
1.5333333333333		1.0666666666667		0.7991215747713
1.5333333333333		1.0000000000000		0.7983196021243

1.4666666666667		3.0000000000000		0.8317367655912
1.4666666666667		2.9333333333333		0.8304628518793
1.4666666666667		2.8666666666667		0.8291859308364
1.4666666666667		2.8000000000000		0.8279068152862
1.4666666666667		2.7333333333333		0.8266263733501
1.4666666666667		2.6666666666667		0.8253455302057
1.4666666666667		2.6000000000000		0.8240652697225
1.4666666666667		2.5333333333333		0.8227866359485
1.4666666666667		2.4666666666667		0.8215107344147
1.4666666666667		2.4000000000000		0.8202387332267
1.4666666666667		2.3333333333333		0.8189718639058
1.4666666666667		2.2666666666667		0.8177114219435
1.4666666666667		2.2000000000000		0.8164587670295
1.4666666666667		2.1333333333333		0.8152153229114
1.4666666666667		2.0666666666667		0.8139825768452
1.4666666666667		2.0000000000000		0.8127620785920
1.4666666666667		1.9333333333333		0.8115554389205
1.4666666666667		1.8666666666667		0.8103643275701
1.4666666666667		1.8000000000000		0.8091904706369
1.4666666666667		1.7333333333333		0.8080356473432
1.4666666666667		1.6666666666667		0.8069016861564
1.4666666666667		1.6000000000000		0.8057904602278
1.4666666666667		1.5333333333333		0.8047038821286
1.4666666666667		1.4666666666667		0.8036438978657
1.4666666666667		1.4000000000000		0.8026124801714
1.4666666666667		1.3333333333333		0.8016116210676
1.4666666666667		1.2666666666667		0.8006433237207
1.4666666666667		1.2000000000000		0.7997095936104
1.4666666666667		1.1333333333333		0.7988124290540
1.4666666666667		1.0666666666667		0.7979538111381
1.4666666666667		1.0000000000000		0.7971356931264

1.4000000000000		3.0000000000000		0.8311252766409
1.4000000000000		2.9333333333333		0.8298357247917
1.4000000000000		2.8666666666667		0.8285428320856
1.4000000000000		2.8000000000000		0.8272474157061
1.4000000000000		2.7333333333333		0.8259503495398
1.4000000000000		2.6666666666667		0.8246525660521
1.4000000000000		2.6000000000000		0.8233550580448
1.4000000000000		2.5333333333333		0.8220588802655
1.4000000000000		2.4666666666667		0.8207651508373
1.4000000000000		2.4000000000000		0.8194750524738
1.4000000000000		2.3333333333333		0.8181898334437
1.4000000000000		2.2666666666667		0.8169108082441
1.4000000000000		2.2000000000000		0.8156393579428
1.4000000000000		2.1333333333333		0.8143769301446
1.4000000000000		2.0666666666667		0.8131250385385
1.4000000000000		2.0000000000000		0.8118852619798
1.4000000000000		1.9333333333333		0.8106592430603
1.4000000000000		1.8666666666667		0.8094486861245
1.4000000000000		1.8000000000000		0.8082553546843
1.4000000000000		1.7333333333333		0.8070810681947
1.4000000000000		1.6666666666667		0.8059276981505
1.4000000000000		1.6000000000000		0.8047971634729
1.4000000000000		1.5333333333333		0.8036914251582
1.4000000000000		1.4666666666667		0.8026124801714
1.4000000000000		1.4000000000000		0.8015623545730
1.4000000000000		1.3333333333333		0.8005430958810
1.4000000000000		1.2666666666667		0.7995567646793
1.4000000000000		1.2000000000000		0.7986054254983
1.4000000000000		1.1333333333333		0.7976911370064
1.4000000000000		1.0666666666667		0.7968159415680
1.4000000000000		1.0000000000000		0.7959818542353

1.3333333333333		3.0000000000000		0.8305352746036
1.3333333333333		2.9333333333333		0.8292304983406
1.3333333333333		2.8666666666667		0.8279220502724
1.3333333333333		2.8000000000000		0.8266107514652
1.3333333333333		2.7333333333333		0.8252974810588
1.3333333333333		2.6666666666667		0.8239831782618
1.3333333333333		2.6000000000000		0.8226688442302
1.3333333333333		2.5333333333333		0.8213555438013
1.3333333333333		2.4666666666667		0.8200444070493
1.3333333333333		2.4000000000000		0.8187366306265
1.3333333333333		2.3333333333333		0.8174334788528
1.3333333333333		2.2666666666667		0.8161362845110
1.3333333333333		2.2000000000000		0.8148464493065
1.3333333333333		2.1333333333333		0.8135654439440
1.3333333333333		2.0666666666667		0.8122948077759
1.3333333333333		2.0000000000000		0.8110361479733
1.3333333333333		1.9333333333333		0.8097911381714
1.3333333333333		1.8666666666667		0.8085615165415
1.3333333333333		1.8000000000000		0.8073490832428
1.3333333333333		1.7333333333333		0.8061556972088
1.3333333333333		1.6666666666667		0.8049832722289
1.3333333333333		1.6000000000000		0.8038337722885
1.3333333333333		1.5333333333333		0.8027092061377
1.3333333333333		1.4666666666667		0.8016116210676
1.3333333333333		1.4000000000000		0.8005430958810
1.3333333333333		1.3333333333333		0.7995057330561
1.3333333333333		1.2666666666667		0.7985016501139
1.3333333333333		1.2000000000000		0.7975329702135
1.3333333333333		1.1333333333333		0.7966018120141
1.3333333333333		1.0666666666667		0.7957102788599
1.3333333333333		1.0000000000000		0.7948604473570

1.2666666666667		3.0000000000000		0.8299676243410
1.2666666666667		2.9333333333333		0.8286480737552
1.2666666666667		2.8666666666667		0.8273245243185
1.2666666666667		2.8000000000000		0.8259978005170
1.2666666666667		2.7333333333333		0.8246687862429
1.2666666666667		2.6666666666667		0.8233384269082
1.2666666666667		2.6000000000000		0.8220077314448
1.2666666666667		2.5333333333333		0.8206777741636
1.2666666666667		2.4666666666667		0.8193496964361
1.2666666666667		2.4000000000000		0.8180247081633
1.2666666666667		2.3333333333333		0.8167040889912
1.2666666666667		2.2666666666667		0.8153891892313
1.2666666666667		2.2000000000000		0.8140814304388
1.2666666666667		2.1333333333333		0.8127823056042
1.2666666666667		2.0666666666667		0.8114933789053
1.2666666666667		2.0000000000000		0.8102162849722
1.2666666666667		1.9333333333333		0.8089527276118
1.2666666666667		1.8666666666667		0.8077044779415
1.2666666666667		1.8000000000000		0.8064733718823
1.2666666666667		1.7333333333333		0.8052613069636
1.2666666666667		1.6666666666667		0.8040702383945
1.2666666666667		1.6000000000000		0.8029021743644
1.2666666666667		1.5333333333333		0.8017591705380
1.2666666666667		1.4666666666667		0.8006433237207
1.2666666666667		1.4000000000000		0.7995567646793
1.2666666666667		1.3333333333333		0.7985016501139
1.2666666666667		1.2666666666667		0.7974801537890
1.2666666666667		1.2000000000000		0.7964944568488
1.2666666666667		1.1333333333333		0.7955467373534
1.2666666666667		1.0666666666667		0.7946391590932
1.2666666666667		1.0000000000000		0.7937738597545

1.2000000000000		3.0000000000000		0.8294231767239
1.2000000000000		2.9333333333333		0.8280893382814
1.2000000000000		2.8666666666667		0.8267511792101
1.2000000000000		2.8000000000000		0.8254095269712
1.2000000000000		2.7333333333333		0.8240652697225
1.2000000000000		2.6666666666667		0.8227193585487
1.2000000000000		2.6000000000000		0.8213728095837
1.2000000000000		2.5333333333333		0.8200267059928
1.2000000000000		2.4666666666667		0.8186821997822
1.2000000000000		2.4000000000000		0.8173405133946
1.2000000000000		2.3333333333333		0.8160029410529
1.2000000000000		2.2666666666667		0.8146708498053
1.2000000000000		2.2000000000000		0.8133456802263
1.2000000000000		2.1333333333333		0.8120289467231
1.2000000000000		2.0666666666667		0.8107222373962
1.2000000000000		2.0000000000000		0.8094272134004
1.2000000000000		1.9333333333333		0.8081456077530
1.2000000000000		1.8666666666667		0.8068792235340
1.2000000000000		1.8000000000000		0.8056299314256
1.2000000000000		1.7333333333333		0.8043996665398
1.2000000000000		1.6666666666667		0.8031904244874
1.2000000000000		1.6000000000000		0.8020042566437
1.2000000000000		1.5333333333333		0.8008432645771
1.2000000000000		1.4666666666667		0.7997095936104
1.2000000000000		1.4000000000000		0.7986054254983
1.2000000000000		1.3333333333333		0.7975329702135
1.2000000000000		1.2666666666667		0.7964944568488
1.2000000000000		1.2000000000000		0.7954921236576
1.2000000000000		1.1333333333333		0.7945282072699
1.2000000000000		1.0666666666667		0.7936049311418
1.2000000000000		1.0000000000000		0.7927244933117

1.1333333333333		3.0000000000000		0.8289027654196
1.1333333333333		2.9333333333333		0.8275551617885
1.1333333333333		2.8666666666667		0.8262029224145
1.1333333333333		2.8000000000000		0.8248468773111
1.1333333333333		2.7333333333333		0.8234879184322
1.1333333333333		2.6666666666667		0.8221270020181
1.1333333333333		2.6000000000000		0.8207651508373
1.1333333333333		2.5333333333333		0.8194034562930
1.1333333333333		2.4666666666667		0.8180430803576
1.1333333333333		2.4000000000000		0.8166852572962
1.1333333333333		2.3333333333333		0.8153312951374
1.1333333333333		2.2666666666667		0.8139825768452
1.1333333333333		2.2000000000000		0.8126405611415
1.1333333333333		2.1333333333333		0.8113067829312
1.1333333333333		2.0666666666667		0.8099828532717
1.1333333333333		2.0000000000000		0.8086704588341
1.1333333333333		1.9333333333333		0.8073713607974
1.1333333333333		1.8666666666667		0.8060873931195
1.1333333333333		1.8000000000000		0.8048204601274
1.1333333333333		1.7333333333333		0.8035725333738
1.1333333333333		1.6666666666667		0.8023456477077
1.1333333333333		1.6000000000000		0.8011418965132
1.1333333333333		1.5333333333333		0.7999634260772
1.1333333333333		1.4666666666667		0.7988124290540
1.1333333333333		1.4000000000000		0.7976911370064
1.1333333333333		1.3333333333333		0.7966018120141
1.1333333333333		1.2666666666667		0.7955467373534
1.1333333333333		1.2000000000000		0.7945282072699
1.1333333333333		1.1333333333333		0.7935485158822
1.1333333333333		1.0666666666667		0.7926099452716
1.1333333333333		1.0000000000000		0.7917147528364

1.0666666666667		3.0000000000000		0.8284072036226
1.0666666666667		2.9333333333333		0.8270463933104
1.0666666666667		2.8666666666667		0.8256806402228
1.0666666666667		2.8000000000000		0.8243107765274
1.0666666666667		2.7333333333333		0.8229376975261
1.0666666666667		2.6666666666667		0.8215623641136
1.0666666666667		2.6000000000000		0.8201858051379
1.0666666666667		2.5333333333333		0.8188091196279
1.0666666666667		2.4666666666667		0.8174334788528
1.0666666666667		2.4000000000000		0.8160601281717
1.0666666666667		2.3333333333333		0.8146903886313
1.0666666666667		2.2666666666667		0.8133256582628
1.0666666666667		2.2000000000000		0.8119674130285
1.0666666666667		2.1333333333333		0.8106172073640
1.0666666666667		2.0666666666667		0.8092766742593
1.0666666666667		2.0000000000000		0.8079475248215
1.0666666666667		1.9333333333333		0.8066315472578
1.0666666666667		1.8666666666667		0.8053306052202
1.0666666666667		1.8000000000000		0.8040466354512
1.0666666666667		1.7333333333333		0.8027816446727
1.0666666666667		1.6666666666667		0.8015377056649
1.0666666666667		1.6000000000000		0.8003169524830
1.0666666666667		1.5333333333333		0.7991215747713
1.0666666666667		1.4666666666667		0.7979538111381
1.0666666666667		1.4000000000000		0.7968159415680
1.0666666666667		1.3333333333333		0.7957102788599
1.0666666666667		1.2666666666667		0.7946391590932
1.0666666666667		1.2000000000000		0.7936049311418
1.0666666666667		1.1333333333333		0.7926099452716
1.0666666666667		1.0666666666667		0.7916565408811
1.0666666666667		1.0000000000000		0.7907470334597

1.0000000000000		3.0000000000000		0.8279372807533
1.0000000000000		2.9333333333333		0.8265638575477
1.0000000000000		2.8666666666667		0.8251851940442
1.0000000000000		2.8000000000000		0.8238021241950
1.0000000000000		2.7333333333333		0.8224155462253
1.0000000000000		2.6666666666667		0.8210264252031
1.0000000000000		2.6000000000000		0.8196357955151
1.0000000000000		2.5333333333333		0.8182447632132
1.0000000000000		2.4666666666667		0.8168545081961
1.0000000000000		2.4000000000000		0.8154662861836
1.0000000000000		2.3333333333333		0.8140814304388
1.0000000000000		2.2666666666667		0.8127013531903
1.0000000000000		2.2000000000000		0.8113275467003
1.0000000000000		2.1333333333333		0.8099615839252
1.0000000000000		2.0666666666667		0.8086051187078
1.0000000000000		2.0000000000000		0.8072598854429
1.0000000000000		1.9333333333333		0.8059276981505
1.0000000000000		1.8666666666667		0.8046104488974
1.0000000000000		1.8000000000000		0.8033101055004
1.0000000000000		1.7333333333333		0.8020287084530
1.0000000000000		1.6666666666667		0.8007683670156
1.0000000000000		1.6000000000000		0.7995312544180
1.0000000000000		1.5333333333333		0.7983196021243
1.0000000000000		1.4666666666667		0.7971356931264
1.0000000000000		1.4000000000000		0.7959818542353
1.0000000000000		1.3333333333333		0.7948604473570
1.0000000000000		1.2666666666667		0.7937738597545
1.0000000000000		1.2000000000000		0.7927244933117
1.0000000000000		1.1333333333333		0.7917147528364
1.0000000000000		1.0666666666667		0.7907470334597
1.0000000000000		1.0000000000000		0.7898237072093

