

#Time = 0.0000000000000
0.3866666666667		1.5466666666667		2.1807008115359
0.3866666666667		1.7400000000000		2.0692515466518
0.3866666666667		1.9333333333333		1.9753786561912
0.3866666666667		2.1266666666667		1.8956608836772
0.3866666666667		2.3200000000000		1.8273574384426
0.3866666666667		2.5133333333333		1.7683176441773
0.3866666666667		2.7066666666667		1.7168599781684
0.3866666666667		2.9000000000000		1.6716647422183

0.5800000000000		-2.9000000000000		1.6502524374608
0.5800000000000		-2.7066666666667		1.6907939678932
0.5800000000000		-2.5133333333333		1.7361731234423
0.5800000000000		-2.3200000000000		1.7871338743573
0.5800000000000		-2.1266666666667		1.8444882254866
0.5800000000000		-1.9333333333333		1.9090410805642
0.5800000000000		-1.7400000000000		1.9813965152247
0.5800000000000		-1.5466666666667		2.0614974143437
0.5800000000000		-1.3533333333333		2.1475651385481
0.5800000000000		-1.1600000000000		2.2336926772413
0.5800000000000		-0.9666666666667		2.3045024224836
0.5800000000000		-0.7733333333333		2.3241379310345
0.5800000000000		-0.5800000000000		2.2191496227354
0.5800000000000		-0.3866666666667		1.8828119833823
0.5800000000000		-0.1933333333333		1.3271321717416
0.5800000000000		0.0000000000000		1.0000000000000
0.5800000000000		0.1933333333333		1.3271321717416
0.5800000000000		0.3866666666667		1.8828119833823
0.5800000000000		0.5800000000000		2.2191496227354
0.5800000000000		0.7733333333333		2.3241379310345
0.5800000000000		0.9666666666667		2.3045024224836
0.5800000000000		1.1600000000000		2.2336926772413
0.5800000000000		1.3533333333333		2.1475651385481
0.5800000000000		1.5466666666667		2.0614974143437
0.5800000000000		1.7400000000000		1.9813965152247
0.5800000000000		1.9333333333333		1.9090410805642
0.5800000000000		2.1266666666667		1.8444882254866
0.5800000000000		2.3200000000000		1.7871338743573
0.5800000000000		2.5133333333333		1.7361731234423
0.5800000000000		2.7066666666667		1.6907939678932
0.5800000000000		2.9000000000000		1.6502524374608

0.7733333333333		-2.9000000000000		1.6221286633575
0.7733333333333		-2.7066666666667		1.6568641151743
0.7733333333333		-2.5133333333333		1.6947880958091
0.7733333333333		-2.3200000000000		1.7360473864185
0.7733333333333		-2.1266666666667		1.7805986150294
0.7733333333333		-1.9333333333333		1.8280113176741
0.7733333333333		-1.7400000000000		1.8771031572253
0.7733333333333		-1.5466666666667		1.9252695079309
0.7733333333333		-1.3533333333333		1.9672735270352
0.7733333333333		-1.1600000000000		1.9931634813051
0.7733333333333		-0.9666666666667		1.9851162440408
0.7733333333333		-0.7733333333333		1.9143622170516
0.7733333333333		-0.5800000000000		1.7448275862069
0.7733333333333		-0.3866666666667		1.4626347539655
0.7733333333333		-0.1933333333333		1.1475876014420
0.7733333333333		0.0000000000000		1.0000000000000
0.7733333333333		0.1933333333333		1.1475876014420
0.7733333333333		0.3866666666667		1.4626347539655
0.7733333333333		0.5800000000000		1.7448275862069
0.7733333333333		0.7733333333333		1.9143622170516
0.7733333333333		0.9666666666667		1.9851162440408
0.7733333333333		1.1600000000000		1.9931634813051
0.7733333333333		1.3533333333333		1.9672735270352
0.7733333333333		1.5466666666667		1.9252695079309
0.7733333333333		1.7400000000000		1.8771031572253
0.7733333333333		1.9333333333333		1.8280113176741
0.7733333333333		2.1266666666667		1.7805986150294
0.7733333333333		2.3200000000000		1.7360473864185
0.7733333333333		2.5133333333333		1.6947880958091
0.7733333333333		2.7066666666667		1.6568641151743
0.7733333333333		2.9000000000000		1.6221286633575

0.9666666666667		-2.9000000000000		1.5888379091348
0.9666666666667		-2.7066666666667		1.6171502619283
0.9666666666667		-2.5133333333333		1.6470045972613
0.9666666666667		-2.3200000000000		1.6780405882630
0.9666666666667		-2.1266666666667		1.7095440188065
0.9666666666667		-1.9333333333333		1.7402156063448
0.9666666666667		-1.7400000000000		1.7678024220976
0.9666666666667		-1.5466666666667		1.7885299998498
0.9666666666667		-1.3533333333333		1.7962909084502
0.9666666666667		-1.1600000000000		1.7816836084089
0.9666666666667		-0.9666666666667		1.7314897736413
0.9666666666667		-0.7733333333333		1.6304743961861
0.9666666666667		-0.5800000000000		1.4696208720941
0.9666666666667		-0.3866666666667		1.2649636216557
0.9666666666667		-0.1933333333333		1.0780302924953
0.9666666666667		0.0000000000000		1.0000000000000
0.9666666666667		0.1933333333333		1.0780302924953
0.9666666666667		0.3866666666667		1.2649636216557
0.9666666666667		0.5800000000000		1.4696208720941
0.9666666666667		0.7733333333333		1.6304743961861
0.9666666666667		0.9666666666667		1.7314897736413
0.9666666666667		1.1600000000000		1.7816836084089
0.9666666666667		1.3533333333333		1.7962909084502
0.9666666666667		1.5466666666667		1.7885299998498
0.9666666666667		1.7400000000000		1.7678024220976
0.9666666666667		1.9333333333333		1.7402156063448
0.9666666666667		2.1266666666667		1.7095440188065
0.9666666666667		2.3200000000000		1.6780405882630
0.9666666666667		2.5133333333333		1.6470045972613
0.9666666666667		2.7066666666667		1.6171502619283
0.9666666666667		2.9000000000000		1.5888379091348

1.1600000000000		-2.9000000000000		1.5520075451161
1.1600000000000		-2.7066666666667		1.5737825692741
1.1600000000000		-2.5133333333333		1.5956335743569
1.1600000000000		-2.3200000000000		1.6168463386206
1.1600000000000		-2.1266666666667		1.6362959346843
1.1600000000000		-1.9333333333333		1.6522512112418
1.1600000000000		-1.7400000000000		1.6621089875367
1.1600000000000		-1.5466666666667		1.6620689655172
1.1600000000000		-1.3533333333333		1.6468311825424
1.1600000000000		-1.1600000000000		1.6095748113677
1.1600000000000		-0.9666666666667		1.5428358391728
1.1600000000000		-0.7733333333333		1.4414059916912
1.1600000000000		-0.5800000000000		1.3084231693103
1.1600000000000		-0.3866666666667		1.1635660858708
1.1600000000000		-0.1933333333333		1.0459643021357
1.1600000000000		0.0000000000000		1.0000000000000
1.1600000000000		0.1933333333333		1.0459643021357
1.1600000000000		0.3866666666667		1.1635660858708
1.1600000000000		0.5800000000000		1.3084231693103
1.1600000000000		0.7733333333333		1.4414059916912
1.1600000000000		0.9666666666667		1.5428358391728
1.1600000000000		1.1600000000000		1.6095748113677
1.1600000000000		1.3533333333333		1.6468311825424
1.1600000000000		1.5466666666667		1.6620689655172
1.1600000000000		1.7400000000000		1.6621089875367
1.1600000000000		1.9333333333333		1.6522512112418
1.1600000000000		2.1266666666667		1.6362959346843
1.1600000000000		2.3200000000000		1.6168463386206
1.1600000000000		2.5133333333333		1.5956335743569
1.1600000000000		2.7066666666667		1.5737825692741
1.1600000000000		2.9000000000000		1.5520075451161

1.3533333333333		-2.9000000000000		1.5131920626704
1.3533333333333		-2.7066666666667		1.5287254331034
1.3533333333333		-2.5133333333333		1.5431568000153
1.3533333333333		-2.3200000000000		1.5555840706154
1.3533333333333		-2.1266666666667		1.5647226996990
1.3533333333333		-1.9333333333333		1.5687793940192
1.3533333333333		-1.7400000000000		1.5653185641687
1.3533333333333		-1.5466666666667		1.5511699930719
1.3533333333333		-1.3533333333333		1.5224926954580
1.3533333333333		-1.1600000000000		1.4752229096230
1.3533333333333		-0.9666666666667		1.4062708716583
1.3533333333333		-0.7733333333333		1.3158444169911
1.3533333333333		-0.5800000000000		1.2107772703456
1.3533333333333		-0.3866666666667		1.1072431208448
1.3533333333333		-0.1933333333333		1.0292595909457
1.3533333333333		0.0000000000000		1.0000000000000
1.3533333333333		0.1933333333333		1.0292595909457
1.3533333333333		0.3866666666667		1.1072431208448
1.3533333333333		0.5800000000000		1.2107772703456
1.3533333333333		0.7733333333333		1.3158444169911
1.3533333333333		0.9666666666667		1.4062708716583
1.3533333333333		1.1600000000000		1.4752229096230
1.3533333333333		1.3533333333333		1.5224926954580
1.3533333333333		1.5466666666667		1.5511699930719
1.3533333333333		1.7400000000000		1.5653185641687
1.3533333333333		1.9333333333333		1.5687793940192
1.3533333333333		2.1266666666667		1.5647226996990
1.3533333333333		2.3200000000000		1.5555840706154
1.3533333333333		2.5133333333333		1.5431568000153
1.3533333333333		2.7066666666667		1.5287254331034
1.3533333333333		2.9000000000000		1.5131920626704

1.5466666666667		-2.9000000000000		1.4737606771619
1.5466666666667		-2.7066666666667		1.4836367635176
1.5466666666667		-2.5133333333333		1.4915594842604
1.5466666666667		-2.3200000000000		1.4965817406526
1.5466666666667		-2.1266666666667		1.4974518319106
1.5466666666667		-1.9333333333333		1.4925581220204
1.5466666666667		-1.7400000000000		1.4799061023653
1.5466666666667		-1.5466666666667		1.4571811085258
1.5466666666667		-1.3533333333333		1.4219895259456
1.5466666666667		-1.1600000000000		1.3724137931034
1.5466666666667		-0.9666666666667		1.3080195311913
1.5466666666667		-0.7733333333333		1.2313173769827
1.5466666666667		-0.5800000000000		1.1492730738921
1.5466666666667		-0.3866666666667		1.0737938007210
1.5466666666667		-0.1933333333333		1.0197402760619
1.5466666666667		0.0000000000000		1.0000000000000
1.5466666666667		0.1933333333333		1.0197402760619
1.5466666666667		0.3866666666667		1.0737938007210
1.5466666666667		0.5800000000000		1.1492730738921
1.5466666666667		0.7733333333333		1.2313173769827
1.5466666666667		0.9666666666667		1.3080195311913
1.5466666666667		1.1600000000000		1.3724137931034
1.5466666666667		1.3533333333333		1.4219895259456
1.5466666666667		1.5466666666667		1.4571811085258
1.5466666666667		1.7400000000000		1.4799061023653
1.5466666666667		1.9333333333333		1.4925581220204
1.5466666666667		2.1266666666667		1.4974518319106
1.5466666666667		2.3200000000000		1.4965817406526
1.5466666666667		2.5133333333333		1.4915594842604
1.5466666666667		2.7066666666667		1.4836367635176
1.5466666666667		2.9000000000000		1.4737606771619

1.7400000000000		-2.9000000000000		1.4348341408279
1.7400000000000		-2.7066666666667		1.4398045059855
1.7400000000000		-2.5133333333333		1.4422826961946
1.7400000000000		-2.3200000000000		1.4413793103448
1.7400000000000		-2.1266666666667		1.4359950644198
1.7400000000000		-1.9333333333333		1.4248204303184
1.7400000000000		-1.7400000000000		1.4063832075785
1.7400000000000		-1.5466666666667		1.3791850685355
1.7400000000000		-1.3533333333333		1.3419828351144
1.7400000000000		-1.1600000000000		1.2942706611274
1.7400000000000		-0.9666666666667		1.2369760562030
1.7400000000000		-0.7733333333333		1.1732549446371
1.7400000000000		-0.5800000000000		1.1090440572472
1.7400000000000		-0.3866666666667		1.0528025455137
1.7400000000000		-0.1933333333333		1.0139316475284
1.7400000000000		0.0000000000000		1.0000000000000
1.7400000000000		0.1933333333333		1.0139316475284
1.7400000000000		0.3866666666667		1.0528025455137
1.7400000000000		0.5800000000000		1.1090440572472
1.7400000000000		0.7733333333333		1.1732549446371
1.7400000000000		0.9666666666667		1.2369760562030
1.7400000000000		1.1600000000000		1.2942706611274
1.7400000000000		1.3533333333333		1.3419828351144
1.7400000000000		1.5466666666667		1.3791850685355
1.7400000000000		1.7400000000000		1.4063832075785
1.7400000000000		1.9333333333333		1.4248204303184
1.7400000000000		2.1266666666667		1.4359950644198
1.7400000000000		2.3200000000000		1.4413793103448
1.7400000000000		2.5133333333333		1.4422826961946
1.7400000000000		2.7066666666667		1.4398045059855
1.7400000000000		2.9000000000000		1.4348341408279

1.9333333333333		-2.9000000000000		1.3972653925220
1.9333333333333		-2.7066666666667		1.3981454542251
1.9333333333333		-2.5133333333333		1.3962611918354
1.9333333333333		-2.3200000000000		1.3908418042044
1.9333333333333		-2.1266666666667		1.3809958249659
1.9333333333333		-1.9333333333333		1.3657448868206
1.9333333333333		-1.7400000000000		1.3441045485579
1.9333333333333		-1.5466666666667		1.3152371980931
1.9333333333333		-1.3533333333333		1.2787019030694
1.9333333333333		-1.1600000000000		1.2348104360470
1.9333333333333		-0.9666666666667		1.1850539015862
1.9333333333333		-0.7733333333333		1.1324818108279
1.9333333333333		-0.5800000000000		1.0818136972508
1.9333333333333		-0.3866666666667		1.0390151462476
1.9333333333333		-0.1933333333333		1.0101915724501
1.9333333333333		0.0000000000000		1.0000000000000
1.9333333333333		0.1933333333333		1.0101915724501
1.9333333333333		0.3866666666667		1.0390151462476
1.9333333333333		0.5800000000000		1.0818136972508
1.9333333333333		0.7733333333333		1.1324818108279
1.9333333333333		0.9666666666667		1.1850539015862
1.9333333333333		1.1600000000000		1.2348104360470
1.9333333333333		1.3533333333333		1.2787019030694
1.9333333333333		1.5466666666667		1.3152371980931
1.9333333333333		1.7400000000000		1.3441045485579
1.9333333333333		1.9333333333333		1.3657448868206
1.9333333333333		2.1266666666667		1.3809958249659
1.9333333333333		2.3200000000000		1.3908418042044
1.9333333333333		2.5133333333333		1.3962611918354
1.9333333333333		2.7066666666667		1.3981454542251
1.9333333333333		2.9000000000000		1.3972653925220

2.1266666666667		-2.9000000000000		1.3616526291958
2.1266666666667		-2.7066666666667		1.3592447539491
2.1266666666667		-2.5133333333333		1.3540079087919
2.1266666666667		-2.3200000000000		1.3453161879925
2.1266666666667		-2.1266666666667		1.3324953516551
2.1266666666667		-1.9333333333333		1.3148725826165
2.1266666666667		-1.7400000000000		1.2918644646116
2.1266666666667		-1.5466666666667		1.2631150185312
2.1266666666667		-1.3533333333333		1.2286893577293
2.1266666666667		-1.1600000000000		1.1893111871788
2.1266666666667		-0.9666666666667		1.1466000038856
2.1266666666667		-0.7733333333333		1.1032196515741
2.1266666666667		-0.5800000000000		1.0628131737965
2.1266666666667		-0.3866666666667		1.0296086242538
2.1266666666667		-0.1933333333333		1.0076768580590
2.1266666666667		0.0000000000000		1.0000000000000
2.1266666666667		0.1933333333333		1.0076768580590
2.1266666666667		0.3866666666667		1.0296086242538
2.1266666666667		0.5800000000000		1.0628131737965
2.1266666666667		0.7733333333333		1.1032196515741
2.1266666666667		0.9666666666667		1.1466000038856
2.1266666666667		1.1600000000000		1.1893111871788
2.1266666666667		1.3533333333333		1.2286893577293
2.1266666666667		1.5466666666667		1.2631150185312
2.1266666666667		1.7400000000000		1.2918644646116
2.1266666666667		1.9333333333333		1.3148725826165
2.1266666666667		2.1266666666667		1.3324953516551
2.1266666666667		2.3200000000000		1.3453161879925
2.1266666666667		2.5133333333333		1.3540079087919
2.1266666666667		2.7066666666667		1.3592447539491
2.1266666666667		2.9000000000000		1.3616526291958

2.3200000000000		-2.9000000000000		1.3283720813469
2.3200000000000		-2.7066666666667		1.3234155912712
2.3200000000000		-2.5133333333333		1.3157137197364
2.3200000000000		-2.3200000000000		1.3047874056839
2.3200000000000		-2.1266666666667		1.2901615190771
2.3200000000000		-1.9333333333333		1.2714179195864
2.3200000000000		-1.7400000000000		1.2482758620690
2.3200000000000		-1.5466666666667		1.2207029958456
2.3200000000000		-1.3533333333333		1.1890529129177
2.3200000000000		-1.1600000000000		1.1542115846552
2.3200000000000		-0.9666666666667		1.1177153799068
2.3200000000000		-0.7733333333333		1.0817830429354
2.3200000000000		-0.5800000000000		1.0491958671473
2.3200000000000		-0.3866666666667		1.0229821510679
2.3200000000000		-0.1933333333333		1.0059247666959
2.3200000000000		0.0000000000000		1.0000000000000
2.3200000000000		0.1933333333333		1.0059247666959
2.3200000000000		0.3866666666667		1.0229821510679
2.3200000000000		0.5800000000000		1.0491958671473
2.3200000000000		0.7733333333333		1.0817830429354
2.3200000000000		0.9666666666667		1.1177153799068
2.3200000000000		1.1600000000000		1.1542115846552
2.3200000000000		1.3533333333333		1.1890529129177
2.3200000000000		1.5466666666667		1.2207029958456
2.3200000000000		1.7400000000000		1.2482758620690
2.3200000000000		1.9333333333333		1.2714179195864
2.3200000000000		2.1266666666667		1.2901615190771
2.3200000000000		2.3200000000000		1.3047874056839
2.3200000000000		2.5133333333333		1.3157137197364
2.3200000000000		2.7066666666667		1.3234155912712
2.3200000000000		2.9000000000000		1.3283720813469

2.5133333333333		-2.9000000000000		1.2976195407452
2.5133333333333		-2.7066666666667		1.2907635961106
2.5133333333333		-2.5133333333333		1.2813422206313
2.5133333333333		-2.3200000000000		1.2690105067576
2.5133333333333		-2.1266666666667		1.2534612838096
2.5133333333333		-1.9333333333333		1.2344740780091
2.5133333333333		-1.7400000000000		1.2119816472885
2.5133333333333		-1.5466666666667		1.1861527040986
2.5133333333333		-1.3533333333333		1.1574833325488
2.5133333333333		-1.1600000000000		1.1268805247151
2.5133333333333		-0.9666666666667		1.0957107392398
2.5133333333333		-0.7733333333333		1.0657787546328
2.5133333333333		-0.5800000000000		1.0392044858638
2.5133333333333		-0.3866666666667		1.0181850329983
2.5133333333333		-0.1933333333333		1.0046671297496
2.5133333333333		0.0000000000000		1.0000000000000
2.5133333333333		0.1933333333333		1.0046671297496
2.5133333333333		0.3866666666667		1.0181850329983
2.5133333333333		0.5800000000000		1.0392044858638
2.5133333333333		0.7733333333333		1.0657787546328
2.5133333333333		0.9666666666667		1.0957107392398
2.5133333333333		1.1600000000000		1.1268805247151
2.5133333333333		1.3533333333333		1.1574833325488
2.5133333333333		1.5466666666667		1.1861527040986
2.5133333333333		1.7400000000000		1.2119816472885
2.5133333333333		1.9333333333333		1.2344740780091
2.5133333333333		2.1266666666667		1.2534612838096
2.5133333333333		2.3200000000000		1.2690105067576
2.5133333333333		2.5133333333333		1.2813422206313
2.5133333333333		2.7066666666667		1.2907635961106
2.5133333333333		2.9000000000000		1.2976195407452

2.7066666666667		-2.9000000000000		1.2694527567444
2.7066666666667		-2.7066666666667		1.2612463477290
2.7066666666667		-2.5133333333333		1.2507094272586
2.7066666666667		-2.3200000000000		1.2376114548115
2.7066666666667		-2.1266666666667		1.2217786491216
2.7066666666667		-1.9333333333333		1.2031354358291
2.7066666666667		-1.7400000000000		1.1817559438001
2.7066666666667		-1.5466666666667		1.1579222084955
2.7066666666667		-1.3533333333333		1.1321813582758
2.7066666666667		-1.1600000000000		1.1053886351728
2.7066666666667		-0.9666666666667		1.0787181456541
2.7066666666667		-0.7733333333333		1.0536215604224
2.7066666666667		-0.5800000000000		1.0317201311788
2.7066666666667		-0.3866666666667		1.0146297954728
2.7066666666667		-0.1933333333333		1.0037413119195
2.7066666666667		0.0000000000000		1.0000000000000
2.7066666666667		0.1933333333333		1.0037413119195
2.7066666666667		0.3866666666667		1.0146297954728
2.7066666666667		0.5800000000000		1.0317201311788
2.7066666666667		0.7733333333333		1.0536215604224
2.7066666666667		0.9666666666667		1.0787181456541
2.7066666666667		1.1600000000000		1.1053886351728
2.7066666666667		1.3533333333333		1.1321813582758
2.7066666666667		1.5466666666667		1.1579222084955
2.7066666666667		1.7400000000000		1.1817559438001
2.7066666666667		1.9333333333333		1.2031354358291
2.7066666666667		2.1266666666667		1.2217786491216
2.7066666666667		2.3200000000000		1.2376114548115
2.7066666666667		2.5133333333333		1.2507094272586
2.7066666666667		2.7066666666667		1.2612463477290
2.7066666666667		2.9000000000000		1.2694527567444

2.9000000000000		-2.9000000000000		1.2438299245471
2.9000000000000		-2.7066666666667		1.2347232903196
2.9000000000000		-2.5133333333333		1.2235453439375
2.9000000000000		-2.3200000000000		1.2101581320620
2.9000000000000		-2.1266666666667		1.1944887472564
2.9000000000000		-1.9333333333333		1.1765623966765
2.9000000000000		-1.7400000000000		1.1565402906980
2.9000000000000		-1.5466666666667		1.1347585926149
2.9000000000000		-1.3533333333333		1.1117618269815
2.9000000000000		-1.1600000000000		1.0883212072186
2.9000000000000		-0.9666666666667		1.0654264343483
2.9000000000000		-0.7733333333333		1.0442402605054
2.9000000000000		-0.5800000000000		1.0260100974984
2.9000000000000		-0.3866666666667		1.0119407065283
2.9000000000000		-0.1933333333333		1.0030448128101
2.9000000000000		0.0000000000000		1.0000000000000
2.9000000000000		0.1933333333333		1.0030448128101
2.9000000000000		0.3866666666667		1.0119407065283
2.9000000000000		0.5800000000000		1.0260100974984
2.9000000000000		0.7733333333333		1.0442402605054
2.9000000000000		0.9666666666667		1.0654264343483
2.9000000000000		1.1600000000000		1.0883212072186
2.9000000000000		1.3533333333333		1.1117618269815
2.9000000000000		1.5466666666667		1.1347585926149
2.9000000000000		1.7400000000000		1.1565402906980
2.9000000000000		1.9333333333333		1.1765623966765
2.9000000000000		2.1266666666667		1.1944887472564
2.9000000000000		2.3200000000000		1.2101581320620
2.9000000000000		2.5133333333333		1.2235453439375
2.9000000000000		2.7066666666667		1.2347232903196
2.9000000000000		2.9000000000000		1.2438299245471

