

#Time = 0.0000000000000
0.7000000000000		-2.9000000000000		0.0132008015418
0.7000000000000		-2.7000000000000		0.0160171123912
0.7000000000000		-2.5000000000000		0.0196729969678
0.7000000000000		-2.3000000000000		0.0244939399979
0.7000000000000		-2.1000000000000		0.0309605984198
0.7000000000000		-1.9000000000000		0.0397943019453
0.7000000000000		-1.7000000000000		0.0520911609151
0.7000000000000		-1.5000000000000		0.0695226952081
0.7000000000000		-1.3000000000000		0.0945928788956
0.7000000000000		-1.1000000000000		0.1307884630280
0.7000000000000		-0.9000000000000		0.1818487694057
0.7000000000000		-0.7000000000000		0.2474109312006
0.7000000000000		-0.5000000000000		0.3082910457327
0.7000000000000		-0.3000000000000		0.2997993471764
0.7000000000000		-0.1000000000000		0.1341159804961
0.7000000000000		0.1000000000000		-0.1341159804783
0.7000000000000		0.3000000000000		-0.2997993471360
0.7000000000000		0.5000000000000		-0.3082910457327
0.7000000000000		0.7000000000000		-0.2474109312034
0.7000000000000		0.9000000000000		-0.1818487694386
0.7000000000000		1.1000000000000		-0.1307884629462
0.7000000000000		1.3000000000000		-0.0945928789583
0.7000000000000		1.5000000000000		-0.0695226952088
0.7000000000000		1.7000000000000		-0.0520911609153
0.7000000000000		1.9000000000000		-0.0397943019453
0.7000000000000		2.1000000000000		-0.0309605984198
0.7000000000000		2.3000000000000		-0.0244939398941
0.7000000000000		2.5000000000000		-0.0196729970108
0.7000000000000		2.7000000000000		-0.0160171123912
0.7000000000000		2.9000000000000		-0.0132008015418

0.9000000000000		-2.9000000000000		0.0123137461806
0.9000000000000		-2.7000000000000		0.0147949845669
0.9000000000000		-2.5000000000000		0.0179558011312
0.9000000000000		-2.3000000000000		0.0220281252483
0.9000000000000		-2.1000000000000		0.0273339394529
0.9000000000000		-1.9000000000000		0.0343185270593
0.9000000000000		-1.7000000000000		0.0435863089093
0.9000000000000		-1.5000000000000		0.0559172726401
0.9000000000000		-1.3000000000000		0.0721930217165
0.9000000000000		-1.1000000000000		0.0930360922779
0.9000000000000		-0.9000000000000		0.1177006176415
0.9000000000000		-0.7000000000000		0.1414379318453
0.9000000000000		-0.5000000000000		0.1512935355067
0.9000000000000		-0.3000000000000		0.1255115183434
0.9000000000000		-0.1000000000000		0.0503095352592
0.9000000000000		0.1000000000000		-0.0503095352209
0.9000000000000		0.3000000000000		-0.1255115183071
0.9000000000000		0.5000000000000		-0.1512935355067
0.9000000000000		0.7000000000000		-0.1414379317968
0.9000000000000		0.9000000000000		-0.1177006176049
0.9000000000000		1.1000000000000		-0.0930360921911
0.9000000000000		1.3000000000000		-0.0721930218662
0.9000000000000		1.5000000000000		-0.0559172727820
0.9000000000000		1.7000000000000		-0.0435863089024
0.9000000000000		1.9000000000000		-0.0343185270593
0.9000000000000		2.1000000000000		-0.0273339394529
0.9000000000000		2.3000000000000		-0.0220281253348
0.9000000000000		2.5000000000000		-0.0179558012009
0.9000000000000		2.7000000000000		-0.0147949845669
0.9000000000000		2.9000000000000		-0.0123137461806

1.1000000000000		-2.9000000000000		0.0113257716060
1.1000000000000		-2.7000000000000		0.0134552854137
1.1000000000000		-2.5000000000000		0.0161093346130
1.1000000000000		-2.3000000000000		0.0194385506064
1.1000000000000		-2.1000000000000		0.0236350832380
1.1000000000000		-1.9000000000000		0.0289349910883
1.1000000000000		-1.7000000000000		0.0356054280068
1.1000000000000		-1.5000000000000		0.0438919592381
1.1000000000000		-1.3000000000000		0.0538740032992
1.1000000000000		-1.1000000000000		0.0651340053295
1.1000000000000		-0.9000000000000		0.0761204390050
1.1000000000000		-0.7000000000000		0.0832290218799
1.1000000000000		-0.5000000000000		0.0803087782998
1.1000000000000		-0.3000000000000		0.0606162564998
1.1000000000000		-0.1000000000000		0.0229102541757
1.1000000000000		0.1000000000000		-0.0229102541758
1.1000000000000		0.3000000000000		-0.0606162565361
1.1000000000000		0.5000000000000		-0.0803087782998
1.1000000000000		0.7000000000000		-0.0832290218630
1.1000000000000		0.9000000000000		-0.0761204390656
1.1000000000000		1.1000000000000		-0.0651340052942
1.1000000000000		1.3000000000000		-0.0538740033117
1.1000000000000		1.5000000000000		-0.0438919591977
1.1000000000000		1.7000000000000		-0.0356054280069
1.1000000000000		1.9000000000000		-0.0289349910883
1.1000000000000		2.1000000000000		-0.0236350832380
1.1000000000000		2.3000000000000		-0.0194385506084
1.1000000000000		2.5000000000000		-0.0161093346892
1.1000000000000		2.7000000000000		-0.0134552854137
1.1000000000000		2.9000000000000		-0.0113257716060

1.3000000000000		-2.9000000000000		0.0102901595987
1.3000000000000		-2.7000000000000		0.0120757188276
1.3000000000000		-2.5000000000000		0.0142479382891
1.3000000000000		-2.3000000000000		0.0168942102887
1.3000000000000		-2.1000000000000		0.0201126361232
1.3000000000000		-1.9000000000000		0.0240009642916
1.3000000000000		-1.7000000000000		0.0286289953258
1.3000000000000		-1.5000000000000		0.0339794077234
1.3000000000000		-1.3000000000000		0.0398344171139
1.3000000000000		-1.1000000000000		0.0455856950166
1.3000000000000		-0.9000000000000		0.0499797842612
1.3000000000000		-0.7000000000000		0.0509346271419
1.3000000000000		-0.5000000000000		0.0458011742805
1.3000000000000		-0.3000000000000		0.0325723170049
1.3000000000000		-0.1000000000000		0.0118898602686
1.3000000000000		0.1000000000000		-0.0118898602683
1.3000000000000		0.3000000000000		-0.0325723170228
1.3000000000000		0.5000000000000		-0.0458011742805
1.3000000000000		0.7000000000000		-0.0509346271143
1.3000000000000		0.9000000000000		-0.0499797843492
1.3000000000000		1.1000000000000		-0.0455856951092
1.3000000000000		1.3000000000000		-0.0398344171756
1.3000000000000		1.5000000000000		-0.0339794077290
1.3000000000000		1.7000000000000		-0.0286289952651
1.3000000000000		1.9000000000000		-0.0240009642916
1.3000000000000		2.1000000000000		-0.0201126361232
1.3000000000000		2.3000000000000		-0.0168942102547
1.3000000000000		2.5000000000000		-0.0142479383359
1.3000000000000		2.7000000000000		-0.0120757188276
1.3000000000000		2.9000000000000		-0.0102901595987

1.5000000000000		-2.9000000000000		0.0092526198688
1.5000000000000		-2.7000000000000		0.0107195314408
1.5000000000000		-2.5000000000000		0.0124585975739
1.5000000000000		-2.3000000000000		0.0145125515039
1.5000000000000		-2.1000000000000		0.0169184497810
1.5000000000000		-1.9000000000000		0.0196937824305
1.5000000000000		-1.7000000000000		0.0228108145565
1.5000000000000		-1.5000000000000		0.0261530276275
1.5000000000000		-1.3000000000000		0.0294488200154
1.5000000000000		-1.1000000000000		0.0321874367413
1.5000000000000		-0.9000000000000		0.0335503636676
1.5000000000000		-0.7000000000000		0.0324439244184
1.5000000000000		-0.5000000000000		0.0277665467917
1.5000000000000		-0.3000000000000		0.0189819007441
1.5000000000000		-0.1000000000000		0.0067768446100
1.5000000000000		0.1000000000000		-0.0067768446180
1.5000000000000		0.3000000000000		-0.0189819007708
1.5000000000000		0.5000000000000		-0.0277665467917
1.5000000000000		0.7000000000000		-0.0324439244188
1.5000000000000		0.9000000000000		-0.0335503636655
1.5000000000000		1.1000000000000		-0.0321874367383
1.5000000000000		1.3000000000000		-0.0294488200438
1.5000000000000		1.5000000000000		-0.0261530275955
1.5000000000000		1.7000000000000		-0.0228108145570
1.5000000000000		1.9000000000000		-0.0196937824305
1.5000000000000		2.1000000000000		-0.0169184497810
1.5000000000000		2.3000000000000		-0.0145125515055
1.5000000000000		2.5000000000000		-0.0124585975339
1.5000000000000		2.7000000000000		-0.0107195314408
1.5000000000000		2.9000000000000		-0.0092526198688

1.7000000000000		-2.9000000000000		0.0082487930882
1.7000000000000		-2.7000000000000		0.0094327794518
1.7000000000000		-2.5000000000000		0.0107990453490
1.7000000000000		-2.3000000000000		0.0123615766282
1.7000000000000		-2.1000000000000		0.0141220364289
1.7000000000000		-1.9000000000000		0.0160579331509
1.7000000000000		-1.7000000000000		0.0181042164831
1.7000000000000		-1.5000000000000		0.0201271893161
1.7000000000000		-1.3000000000000		0.0218927610730
1.7000000000000		-1.1000000000000		0.0230388063979
1.7000000000000		-0.9000000000000		0.0230751047084
1.7000000000000		-0.7000000000000		0.0214493015554
1.7000000000000		-0.5000000000000		0.0177145730316
1.7000000000000		-0.3000000000000		0.0117830312821
1.7000000000000		-0.1000000000000		0.0041441540985
1.7000000000000		0.1000000000000		-0.0041441541087
1.7000000000000		0.3000000000000		-0.0117830312773
1.7000000000000		0.5000000000000		-0.0177145730316
1.7000000000000		0.7000000000000		-0.0214493015446
1.7000000000000		0.9000000000000		-0.0230751047189
1.7000000000000		1.1000000000000		-0.0230388063763
1.7000000000000		1.3000000000000		-0.0218927610960
1.7000000000000		1.5000000000000		-0.0201271893223
1.7000000000000		1.7000000000000		-0.0181042164831
1.7000000000000		1.9000000000000		-0.0160579331509
1.7000000000000		2.1000000000000		-0.0141220364289
1.7000000000000		2.3000000000000		-0.0123615765953
1.7000000000000		2.5000000000000		-0.0107990452763
1.7000000000000		2.7000000000000		-0.0094327794518
1.7000000000000		2.9000000000000		-0.0082487930882

1.9000000000000		-2.9000000000000		0.0073037795919
1.9000000000000		-2.7000000000000		0.0082449057806
1.9000000000000		-2.5000000000000		0.0093010887701
1.9000000000000		-2.3000000000000		0.0104696012460
1.9000000000000		-2.1000000000000		0.0117343260722
1.9000000000000		-1.9000000000000		0.0130573419151
1.9000000000000		-1.7000000000000		0.0143676244157
1.9000000000000		-1.5000000000000		0.0155477230433
1.9000000000000		-1.3000000000000		0.0164217124266
1.9000000000000		-1.1000000000000		0.0167518368744
1.9000000000000		-0.9000000000000		0.0162561444066
1.9000000000000		-0.7000000000000		0.0146610586139
1.9000000000000		-0.5000000000000		0.0117936018207
1.9000000000000		-0.3000000000000		0.0076917015486
1.9000000000000		-0.1000000000000		0.0026767426706
1.9000000000000		0.1000000000000		-0.0026767426707
1.9000000000000		0.3000000000000		-0.0076917015604
1.9000000000000		0.5000000000000		-0.0117936018207
1.9000000000000		0.7000000000000		-0.0146610586123
1.9000000000000		0.9000000000000		-0.0162561444054
1.9000000000000		1.1000000000000		-0.0167518369467
1.9000000000000		1.3000000000000		-0.0164217124171
1.9000000000000		1.5000000000000		-0.0155477229807
1.9000000000000		1.7000000000000		-0.0143676243861
1.9000000000000		1.9000000000000		-0.0130573419151
1.9000000000000		2.1000000000000		-0.0117343260722
1.9000000000000		2.3000000000000		-0.0104696012458
1.9000000000000		2.5000000000000		-0.0093010887367
1.9000000000000		2.7000000000000		-0.0082449057806
1.9000000000000		2.9000000000000		-0.0073037795919

2.1000000000000		-2.9000000000000		0.0064330847812
2.1000000000000		-2.7000000000000		0.0071712969852
2.1000000000000		-2.5000000000000		0.0079763964131
2.1000000000000		-2.3000000000000		0.0088371961328
2.1000000000000		-2.1000000000000		0.0097306919828
2.1000000000000		-1.9000000000000		0.0106167712107
2.1000000000000		-1.7000000000000		0.0114321247168
2.1000000000000		-1.5000000000000		0.0120846070076
2.1000000000000		-1.3000000000000		0.0124506795293
2.1000000000000		-1.1000000000000		0.0123802816562
2.1000000000000		-0.9000000000000		0.0117145454370
2.1000000000000		-0.7000000000000		0.0103201994885
2.1000000000000		-0.5000000000000		0.0081379508164
2.1000000000000		-0.3000000000000		0.0052306055289
2.1000000000000		-0.1000000000000		0.0018062382620
2.1000000000000		0.1000000000000		-0.0018062382621
2.1000000000000		0.3000000000000		-0.0052306055290
2.1000000000000		0.5000000000000		-0.0081379508164
2.1000000000000		0.7000000000000		-0.0103201994736
2.1000000000000		0.9000000000000		-0.0117145454843
2.1000000000000		1.1000000000000		-0.0123802816912
2.1000000000000		1.3000000000000		-0.0124506795031
2.1000000000000		1.5000000000000		-0.0120846069866
2.1000000000000		1.7000000000000		-0.0114321247149
2.1000000000000		1.9000000000000		-0.0106167712107
2.1000000000000		2.1000000000000		-0.0097306919828
2.1000000000000		2.3000000000000		-0.0088371961649
2.1000000000000		2.5000000000000		-0.0079763964662
2.1000000000000		2.7000000000000		-0.0071712969852
2.1000000000000		2.9000000000000		-0.0064330847812

2.3000000000000		-2.9000000000000		0.0056443242884
2.3000000000000		-2.7000000000000		0.0062166214962
2.3000000000000		-2.5000000000000		0.0068226578350
2.3000000000000		-2.3000000000000		0.0074479731930
2.3000000000000		-2.1000000000000		0.0080687443138
2.3000000000000		-1.9000000000000		0.0086488010408
2.3000000000000		-1.7000000000000		0.0091368174752
2.3000000000000		-1.5000000000000		0.0094647075022
2.3000000000000		-1.3000000000000		0.0095489014664
2.3000000000000		-1.1000000000000		0.0092966981504
2.3000000000000		-0.9000000000000		0.0086197012261
2.3000000000000		-0.7000000000000		0.0074546773826
2.3000000000000		-0.5000000000000		0.0057885406240
2.3000000000000		-0.3000000000000		0.0036794555503
2.3000000000000		-0.1000000000000		0.0012632086470
2.3000000000000		0.1000000000000		-0.0012632086470
2.3000000000000		0.3000000000000		-0.0036794555502
2.3000000000000		0.5000000000000		-0.0057885406240
2.3000000000000		0.7000000000000		-0.0074546773531
2.3000000000000		0.9000000000000		-0.0086197012143
2.3000000000000		1.1000000000000		-0.0092966981109
2.3000000000000		1.3000000000000		-0.0095489014466
2.3000000000000		1.5000000000000		-0.0094647075025
2.3000000000000		1.7000000000000		-0.0091368174749
2.3000000000000		1.9000000000000		-0.0086488010408
2.3000000000000		2.1000000000000		-0.0080687443138
2.3000000000000		2.3000000000000		-0.0074479731918
2.3000000000000		2.5000000000000		-0.0068226578494
2.3000000000000		2.7000000000000		-0.0062166214962
2.3000000000000		2.9000000000000		-0.0056443242884

2.5000000000000		-2.9000000000000		0.0049391578712
2.5000000000000		-2.7000000000000		0.0053781170147
2.5000000000000		-2.5000000000000		0.0058289318316
2.5000000000000		-2.3000000000000		0.0062768452077
2.5000000000000		-2.1000000000000		0.0067001730291
2.5000000000000		-1.9000000000000		0.0070688274524
2.5000000000000		-1.7000000000000		0.0073433508007
2.5000000000000		-1.5000000000000		0.0074751585404
2.5000000000000		-1.3000000000000		0.0074089279078
2.5000000000000		-1.1000000000000		0.0070881072314
2.5000000000000		-0.9000000000000		0.0064640883946
2.5000000000000		-0.7000000000000		0.0055084391441
2.5000000000000		-0.5000000000000		0.0042257718786
2.5000000000000		-0.3000000000000		0.0026629958410
2.5000000000000		-0.1000000000000		0.0009101405293
2.5000000000000		0.1000000000000		-0.0009101405280
2.5000000000000		0.3000000000000		-0.0026629958410
2.5000000000000		0.5000000000000		-0.0042257718786
2.5000000000000		0.7000000000000		-0.0055084391643
2.5000000000000		0.9000000000000		-0.0064640884317
2.5000000000000		1.1000000000000		-0.0070881072665
2.5000000000000		1.3000000000000		-0.0074089279445
2.5000000000000		1.5000000000000		-0.0074751585235
2.5000000000000		1.7000000000000		-0.0073433507878
2.5000000000000		1.9000000000000		-0.0070688274524
2.5000000000000		2.1000000000000		-0.0067001730291
2.5000000000000		2.3000000000000		-0.0062768452237
2.5000000000000		2.5000000000000		-0.0058289318304
2.5000000000000		2.7000000000000		-0.0053781170147
2.5000000000000		2.9000000000000		-0.0049391578712

2.7000000000000		-2.9000000000000		0.0043151076051
2.7000000000000		-2.7000000000000		0.0046483812693
2.7000000000000		-2.5000000000000		0.0049797379681
2.7000000000000		-2.3000000000000		0.0052956405469
2.7000000000000		-2.1000000000000		0.0055776754402
2.7000000000000		-1.9000000000000		0.0058019707323
2.7000000000000		-1.7000000000000		0.0059391574369
2.7000000000000		-1.5000000000000		0.0059552952433
2.7000000000000		-1.3000000000000		0.0058142350299
2.7000000000000		-1.1000000000000		0.0054817829405
2.7000000000000		-0.9000000000000		0.0049316615269
2.7000000000000		-0.7000000000000		0.0041525846944
2.7000000000000		-0.5000000000000		0.0031549025028
2.7000000000000		-0.3000000000000		0.0019745986347
2.7000000000000		-0.1000000000000		0.0006724779234
2.7000000000000		0.1000000000000		-0.0006724779209
2.7000000000000		0.3000000000000		-0.0019745986347
2.7000000000000		0.5000000000000		-0.0031549025028
2.7000000000000		0.7000000000000		-0.0041525846943
2.7000000000000		0.9000000000000		-0.0049316615256
2.7000000000000		1.1000000000000		-0.0054817829379
2.7000000000000		1.3000000000000		-0.0058142349816
2.7000000000000		1.5000000000000		-0.0059552952309
2.7000000000000		1.7000000000000		-0.0059391574356
2.7000000000000		1.9000000000000		-0.0058019707323
2.7000000000000		2.1000000000000		-0.0055776754402
2.7000000000000		2.3000000000000		-0.0052956405349
2.7000000000000		2.5000000000000		-0.0049797379703
2.7000000000000		2.7000000000000		-0.0046483812693
2.7000000000000		2.9000000000000		-0.0043151076051

2.9000000000000		-2.9000000000000		0.0037670813787
2.9000000000000		-2.7000000000000		0.0040175139723
2.9000000000000		-2.5000000000000		0.0042578946998
2.9000000000000		-2.3000000000000		0.0044765330538
2.9000000000000		-2.1000000000000		0.0046584407114
2.9000000000000		-1.9000000000000		0.0047852349024
2.9000000000000		-1.7000000000000		0.0048354993750
2.9000000000000		-1.5000000000000		0.0047858378527
2.9000000000000		-1.3000000000000		0.0046128301709
2.9000000000000		-1.1000000000000		0.0042959823460
2.9000000000000		-0.9000000000000		0.0038215074361
2.9000000000000		-0.7000000000000		0.0031864003747
2.9000000000000		-0.5000000000000		0.0024018777874
2.9000000000000		-0.3000000000000		0.0014950317136
2.9000000000000		-0.1000000000000		0.0005077104865
2.9000000000000		0.1000000000000		-0.0005077104865
2.9000000000000		0.3000000000000		-0.0014950317136
2.9000000000000		0.5000000000000		-0.0024018777874
2.9000000000000		0.7000000000000		-0.0031864003721
2.9000000000000		0.9000000000000		-0.0038215074312
2.9000000000000		1.1000000000000		-0.0042959823303
2.9000000000000		1.3000000000000		-0.0046128301629
2.9000000000000		1.5000000000000		-0.0047858378654
2.9000000000000		1.7000000000000		-0.0048354993886
2.9000000000000		1.9000000000000		-0.0047852349024
2.9000000000000		2.1000000000000		-0.0046584407114
2.9000000000000		2.3000000000000		-0.0044765330546
2.9000000000000		2.5000000000000		-0.0042578947178
2.9000000000000		2.7000000000000		-0.0040175139723
2.9000000000000		2.9000000000000		-0.0037670813787

