

#Time = 0.0000000000000
0.7000000000000		-2.9000000000000		0.0132008015054
0.7000000000000		-2.7000000000000		0.0160171123912
0.7000000000000		-2.5000000000000		0.0196729970425
0.7000000000000		-2.3000000000000		0.0244939399979
0.7000000000000		-2.1000000000000		0.0309605985004
0.7000000000000		-1.9000000000000		0.0397943020380
0.7000000000000		-1.7000000000000		0.0520911609151
0.7000000000000		-1.5000000000000		0.0695226952057
0.7000000000000		-1.3000000000000		0.0945928788956
0.7000000000000		-1.1000000000000		0.1307884630333
0.7000000000000		-0.9000000000000		0.1818487694147
0.7000000000000		-0.7000000000000		0.2474109312923
0.7000000000000		-0.5000000000000		0.3082910459154
0.7000000000000		-0.3000000000000		0.2997993472589
0.7000000000000		-0.1000000000000		0.1341159804839
0.7000000000000		0.1000000000000		-0.1341159804783
0.7000000000000		0.3000000000000		-0.2997993471636
0.7000000000000		0.5000000000000		-0.3082910459154
0.7000000000000		0.7000000000000		-0.2474109312956
0.7000000000000		0.9000000000000		-0.1818487694520
0.7000000000000		1.1000000000000		-0.1307884629462
0.7000000000000		1.3000000000000		-0.0945928789626
0.7000000000000		1.5000000000000		-0.0695226951341
0.7000000000000		1.7000000000000		-0.0520911608316
0.7000000000000		1.9000000000000		-0.0397943020380
0.7000000000000		2.1000000000000		-0.0309605985004
0.7000000000000		2.3000000000000		-0.0244939399700
0.7000000000000		2.5000000000000		-0.0196729970080
0.7000000000000		2.7000000000000		-0.0160171123912
0.7000000000000		2.9000000000000		-0.0132008015054

0.9000000000000		-2.9000000000000		0.0123137461721
0.9000000000000		-2.7000000000000		0.0147949845299
0.9000000000000		-2.5000000000000		0.0179558011312
0.9000000000000		-2.3000000000000		0.0220281253001
0.9000000000000		-2.1000000000000		0.0273339394529
0.9000000000000		-1.9000000000000		0.0343185271764
0.9000000000000		-1.7000000000000		0.0435863088316
0.9000000000000		-1.5000000000000		0.0559172726401
0.9000000000000		-1.3000000000000		0.0721930216327
0.9000000000000		-1.1000000000000		0.0930360922779
0.9000000000000		-0.9000000000000		0.1177006176792
0.9000000000000		-0.7000000000000		0.1414379318453
0.9000000000000		-0.5000000000000		0.1512935354707
0.9000000000000		-0.3000000000000		0.1255115183434
0.9000000000000		-0.1000000000000		0.0503095352592
0.9000000000000		0.1000000000000		-0.0503095352209
0.9000000000000		0.3000000000000		-0.1255115183071
0.9000000000000		0.5000000000000		-0.1512935354707
0.9000000000000		0.7000000000000		-0.1414379318359
0.9000000000000		0.9000000000000		-0.1177006176049
0.9000000000000		1.1000000000000		-0.0930360921984
0.9000000000000		1.3000000000000		-0.0721930216962
0.9000000000000		1.5000000000000		-0.0559172727242
0.9000000000000		1.7000000000000		-0.0435863088246
0.9000000000000		1.9000000000000		-0.0343185271764
0.9000000000000		2.1000000000000		-0.0273339394529
0.9000000000000		2.3000000000000		-0.0220281253348
0.9000000000000		2.5000000000000		-0.0179558012009
0.9000000000000		2.7000000000000		-0.0147949845299
0.9000000000000		2.9000000000000		-0.0123137461721

1.1000000000000		-2.9000000000000		0.0113257716060
1.1000000000000		-2.7000000000000		0.0134552853067
1.1000000000000		-2.5000000000000		0.0161093346918
1.1000000000000		-2.3000000000000		0.0194385506516
1.1000000000000		-2.1000000000000		0.0236350832289
1.1000000000000		-1.9000000000000		0.0289349910883
1.1000000000000		-1.7000000000000		0.0356054281583
1.1000000000000		-1.5000000000000		0.0438919592413
1.1000000000000		-1.3000000000000		0.0538740032911
1.1000000000000		-1.1000000000000		0.0651340053295
1.1000000000000		-0.9000000000000		0.0761204390175
1.1000000000000		-0.7000000000000		0.0832290218799
1.1000000000000		-0.5000000000000		0.0803087782998
1.1000000000000		-0.3000000000000		0.0606162564998
1.1000000000000		-0.1000000000000		0.0229102541757
1.1000000000000		0.1000000000000		-0.0229102541758
1.1000000000000		0.3000000000000		-0.0606162565361
1.1000000000000		0.5000000000000		-0.0803087782998
1.1000000000000		0.7000000000000		-0.0832290218630
1.1000000000000		0.9000000000000		-0.0761204390632
1.1000000000000		1.1000000000000		-0.0651340053059
1.1000000000000		1.3000000000000		-0.0538740032142
1.1000000000000		1.5000000000000		-0.0438919592330
1.1000000000000		1.7000000000000		-0.0356054280069
1.1000000000000		1.9000000000000		-0.0289349910883
1.1000000000000		2.1000000000000		-0.0236350832289
1.1000000000000		2.3000000000000		-0.0194385506830
1.1000000000000		2.5000000000000		-0.0161093346892
1.1000000000000		2.7000000000000		-0.0134552853067
1.1000000000000		2.9000000000000		-0.0113257716060

1.3000000000000		-2.9000000000000		0.0102901595983
1.3000000000000		-2.7000000000000		0.0120757188276
1.3000000000000		-2.5000000000000		0.0142479382891
1.3000000000000		-2.3000000000000		0.0168942102887
1.3000000000000		-2.1000000000000		0.0201126361232
1.3000000000000		-1.9000000000000		0.0240009642916
1.3000000000000		-1.7000000000000		0.0286289953258
1.3000000000000		-1.5000000000000		0.0339794076534
1.3000000000000		-1.3000000000000		0.0398344171139
1.3000000000000		-1.1000000000000		0.0455856950177
1.3000000000000		-0.9000000000000		0.0499797842612
1.3000000000000		-0.7000000000000		0.0509346271310
1.3000000000000		-0.5000000000000		0.0458011742805
1.3000000000000		-0.3000000000000		0.0325723170049
1.3000000000000		-0.1000000000000		0.0118898602686
1.3000000000000		0.1000000000000		-0.0118898602683
1.3000000000000		0.3000000000000		-0.0325723170228
1.3000000000000		0.5000000000000		-0.0458011742805
1.3000000000000		0.7000000000000		-0.0509346271170
1.3000000000000		0.9000000000000		-0.0499797842310
1.3000000000000		1.1000000000000		-0.0455856950279
1.3000000000000		1.3000000000000		-0.0398344171756
1.3000000000000		1.5000000000000		-0.0339794077349
1.3000000000000		1.7000000000000		-0.0286289953399
1.3000000000000		1.9000000000000		-0.0240009642916
1.3000000000000		2.1000000000000		-0.0201126361232
1.3000000000000		2.3000000000000		-0.0168942102547
1.3000000000000		2.5000000000000		-0.0142479383359
1.3000000000000		2.7000000000000		-0.0120757188276
1.3000000000000		2.9000000000000		-0.0102901595983

1.5000000000000		-2.9000000000000		0.0092526198688
1.5000000000000		-2.7000000000000		0.0107195314410
1.5000000000000		-2.5000000000000		0.0124585975739
1.5000000000000		-2.3000000000000		0.0145125515039
1.5000000000000		-2.1000000000000		0.0169184497810
1.5000000000000		-1.9000000000000		0.0196937824305
1.5000000000000		-1.7000000000000		0.0228108145565
1.5000000000000		-1.5000000000000		0.0261530276275
1.5000000000000		-1.3000000000000		0.0294488200154
1.5000000000000		-1.1000000000000		0.0321874367413
1.5000000000000		-0.9000000000000		0.0335503636236
1.5000000000000		-0.7000000000000		0.0324439244184
1.5000000000000		-0.5000000000000		0.0277665467917
1.5000000000000		-0.3000000000000		0.0189819007441
1.5000000000000		-0.1000000000000		0.0067768446100
1.5000000000000		0.1000000000000		-0.0067768446180
1.5000000000000		0.3000000000000		-0.0189819007708
1.5000000000000		0.5000000000000		-0.0277665467917
1.5000000000000		0.7000000000000		-0.0324439244188
1.5000000000000		0.9000000000000		-0.0335503636318
1.5000000000000		1.1000000000000		-0.0321874368012
1.5000000000000		1.3000000000000		-0.0294488200438
1.5000000000000		1.5000000000000		-0.0261530275955
1.5000000000000		1.7000000000000		-0.0228108145570
1.5000000000000		1.9000000000000		-0.0196937824305
1.5000000000000		2.1000000000000		-0.0169184497810
1.5000000000000		2.3000000000000		-0.0145125515055
1.5000000000000		2.5000000000000		-0.0124585974985
1.5000000000000		2.7000000000000		-0.0107195314410
1.5000000000000		2.9000000000000		-0.0092526198688

1.7000000000000		-2.9000000000000		0.0082487930878
1.7000000000000		-2.7000000000000		0.0094327794518
1.7000000000000		-2.5000000000000		0.0107990453490
1.7000000000000		-2.3000000000000		0.0123615766273
1.7000000000000		-2.1000000000000		0.0141220364289
1.7000000000000		-1.9000000000000		0.0160579331509
1.7000000000000		-1.7000000000000		0.0181042164831
1.7000000000000		-1.5000000000000		0.0201271893753
1.7000000000000		-1.3000000000000		0.0218927611311
1.7000000000000		-1.1000000000000		0.0230388064544
1.7000000000000		-0.9000000000000		0.0230751046678
1.7000000000000		-0.7000000000000		0.0214493015554
1.7000000000000		-0.5000000000000		0.0177145730316
1.7000000000000		-0.3000000000000		0.0117830312821
1.7000000000000		-0.1000000000000		0.0041441540985
1.7000000000000		0.1000000000000		-0.0041441541087
1.7000000000000		0.3000000000000		-0.0117830312773
1.7000000000000		0.5000000000000		-0.0177145730316
1.7000000000000		0.7000000000000		-0.0214493015446
1.7000000000000		0.9000000000000		-0.0230751046663
1.7000000000000		1.1000000000000		-0.0230388063763
1.7000000000000		1.3000000000000		-0.0218927611273
1.7000000000000		1.5000000000000		-0.0201271893223
1.7000000000000		1.7000000000000		-0.0181042164831
1.7000000000000		1.9000000000000		-0.0160579331509
1.7000000000000		2.1000000000000		-0.0141220364289
1.7000000000000		2.3000000000000		-0.0123615765573
1.7000000000000		2.5000000000000		-0.0107990452768
1.7000000000000		2.7000000000000		-0.0094327794518
1.7000000000000		2.9000000000000		-0.0082487930878

1.9000000000000		-2.9000000000000		0.0073037795424
1.9000000000000		-2.7000000000000		0.0082449057276
1.9000000000000		-2.5000000000000		0.0093010887701
1.9000000000000		-2.3000000000000		0.0104696011753
1.9000000000000		-2.1000000000000		0.0117343260722
1.9000000000000		-1.9000000000000		0.0130573419151
1.9000000000000		-1.7000000000000		0.0143676244157
1.9000000000000		-1.5000000000000		0.0155477230433
1.9000000000000		-1.3000000000000		0.0164217124266
1.9000000000000		-1.1000000000000		0.0167518369555
1.9000000000000		-0.9000000000000		0.0162561444066
1.9000000000000		-0.7000000000000		0.0146610586139
1.9000000000000		-0.5000000000000		0.0117936018207
1.9000000000000		-0.3000000000000		0.0076917015486
1.9000000000000		-0.1000000000000		0.0026767426706
1.9000000000000		0.1000000000000		-0.0026767426707
1.9000000000000		0.3000000000000		-0.0076917015604
1.9000000000000		0.5000000000000		-0.0117936018207
1.9000000000000		0.7000000000000		-0.0146610586399
1.9000000000000		0.9000000000000		-0.0162561444625
1.9000000000000		1.1000000000000		-0.0167518369467
1.9000000000000		1.3000000000000		-0.0164217124171
1.9000000000000		1.5000000000000		-0.0155477229807
1.9000000000000		1.7000000000000		-0.0143676243861
1.9000000000000		1.9000000000000		-0.0130573419151
1.9000000000000		2.1000000000000		-0.0117343260722
1.9000000000000		2.3000000000000		-0.0104696012458
1.9000000000000		2.5000000000000		-0.0093010887367
1.9000000000000		2.7000000000000		-0.0082449057276
1.9000000000000		2.9000000000000		-0.0073037795424

2.1000000000000		-2.9000000000000		0.0064330847812
2.1000000000000		-2.7000000000000		0.0071712969495
2.1000000000000		-2.5000000000000		0.0079763963965
2.1000000000000		-2.3000000000000		0.0088371960838
2.1000000000000		-2.1000000000000		0.0097306919101
2.1000000000000		-1.9000000000000		0.0106167712107
2.1000000000000		-1.7000000000000		0.0114321247168
2.1000000000000		-1.5000000000000		0.0120846070076
2.1000000000000		-1.3000000000000		0.0124506795293
2.1000000000000		-1.1000000000000		0.0123802816562
2.1000000000000		-0.9000000000000		0.0117145454370
2.1000000000000		-0.7000000000000		0.0103201994885
2.1000000000000		-0.5000000000000		0.0081379508164
2.1000000000000		-0.3000000000000		0.0052306055289
2.1000000000000		-0.1000000000000		0.0018062382620
2.1000000000000		0.1000000000000		-0.0018062382621
2.1000000000000		0.3000000000000		-0.0052306055290
2.1000000000000		0.5000000000000		-0.0081379508164
2.1000000000000		0.7000000000000		-0.0103201994736
2.1000000000000		0.9000000000000		-0.0117145454843
2.1000000000000		1.1000000000000		-0.0123802816912
2.1000000000000		1.3000000000000		-0.0124506795031
2.1000000000000		1.5000000000000		-0.0120846069506
2.1000000000000		1.7000000000000		-0.0114321246996
2.1000000000000		1.9000000000000		-0.0106167712107
2.1000000000000		2.1000000000000		-0.0097306919101
2.1000000000000		2.3000000000000		-0.0088371961672
2.1000000000000		2.5000000000000		-0.0079763964668
2.1000000000000		2.7000000000000		-0.0071712969495
2.1000000000000		2.9000000000000		-0.0064330847812

2.3000000000000		-2.9000000000000		0.0056443242884
2.3000000000000		-2.7000000000000		0.0062166214589
2.3000000000000		-2.5000000000000		0.0068226578334
2.3000000000000		-2.3000000000000		0.0074479731933
2.3000000000000		-2.1000000000000		0.0080687443175
2.3000000000000		-1.9000000000000		0.0086488010408
2.3000000000000		-1.7000000000000		0.0091368174411
2.3000000000000		-1.5000000000000		0.0094647075022
2.3000000000000		-1.3000000000000		0.0095489014664
2.3000000000000		-1.1000000000000		0.0092966981504
2.3000000000000		-0.9000000000000		0.0086197012261
2.3000000000000		-0.7000000000000		0.0074546773826
2.3000000000000		-0.5000000000000		0.0057885406240
2.3000000000000		-0.3000000000000		0.0036794555503
2.3000000000000		-0.1000000000000		0.0012632086470
2.3000000000000		0.1000000000000		-0.0012632086470
2.3000000000000		0.3000000000000		-0.0036794555502
2.3000000000000		0.5000000000000		-0.0057885406240
2.3000000000000		0.7000000000000		-0.0074546773531
2.3000000000000		0.9000000000000		-0.0086197012143
2.3000000000000		1.1000000000000		-0.0092966981109
2.3000000000000		1.3000000000000		-0.0095489014466
2.3000000000000		1.5000000000000		-0.0094647074499
2.3000000000000		1.7000000000000		-0.0091368174413
2.3000000000000		1.9000000000000		-0.0086488010408
2.3000000000000		2.1000000000000		-0.0080687443175
2.3000000000000		2.3000000000000		-0.0074479731565
2.3000000000000		2.5000000000000		-0.0068226577780
2.3000000000000		2.7000000000000		-0.0062166214589
2.3000000000000		2.9000000000000		-0.0056443242884

2.5000000000000		-2.9000000000000		0.0049391578712
2.5000000000000		-2.7000000000000		0.0053781170150
2.5000000000000		-2.5000000000000		0.0058289318294
2.5000000000000		-2.3000000000000		0.0062768452077
2.5000000000000		-2.1000000000000		0.0067001730319
2.5000000000000		-1.9000000000000		0.0070688274055
2.5000000000000		-1.7000000000000		0.0073433508020
2.5000000000000		-1.5000000000000		0.0074751585404
2.5000000000000		-1.3000000000000		0.0074089279078
2.5000000000000		-1.1000000000000		0.0070881072314
2.5000000000000		-0.9000000000000		0.0064640883946
2.5000000000000		-0.7000000000000		0.0055084391441
2.5000000000000		-0.5000000000000		0.0042257718786
2.5000000000000		-0.3000000000000		0.0026629958410
2.5000000000000		-0.1000000000000		0.0009101405293
2.5000000000000		0.1000000000000		-0.0009101405280
2.5000000000000		0.3000000000000		-0.0026629958410
2.5000000000000		0.5000000000000		-0.0042257718786
2.5000000000000		0.7000000000000		-0.0055084391643
2.5000000000000		0.9000000000000		-0.0064640884317
2.5000000000000		1.1000000000000		-0.0070881072665
2.5000000000000		1.3000000000000		-0.0074089279445
2.5000000000000		1.5000000000000		-0.0074751585043
2.5000000000000		1.7000000000000		-0.0073433507884
2.5000000000000		1.9000000000000		-0.0070688274055
2.5000000000000		2.1000000000000		-0.0067001730319
2.5000000000000		2.3000000000000		-0.0062768451530
2.5000000000000		2.5000000000000		-0.0058289317786
2.5000000000000		2.7000000000000		-0.0053781170150
2.5000000000000		2.9000000000000		-0.0049391578712

2.7000000000000		-2.9000000000000		0.0043151075894
2.7000000000000		-2.7000000000000		0.0046483812693
2.7000000000000		-2.5000000000000		0.0049797379681
2.7000000000000		-2.3000000000000		0.0052956405145
2.7000000000000		-2.1000000000000		0.0055776754074
2.7000000000000		-1.9000000000000		0.0058019706940
2.7000000000000		-1.7000000000000		0.0059391574328
2.7000000000000		-1.5000000000000		0.0059552952078
2.7000000000000		-1.3000000000000		0.0058142349945
2.7000000000000		-1.1000000000000		0.0054817829378
2.7000000000000		-0.9000000000000		0.0049316615097
2.7000000000000		-0.7000000000000		0.0041525846944
2.7000000000000		-0.5000000000000		0.0031549025028
2.7000000000000		-0.3000000000000		0.0019745986347
2.7000000000000		-0.1000000000000		0.0006724779234
2.7000000000000		0.1000000000000		-0.0006724779209
2.7000000000000		0.3000000000000		-0.0019745986347
2.7000000000000		0.5000000000000		-0.0031549025028
2.7000000000000		0.7000000000000		-0.0041525846943
2.7000000000000		0.9000000000000		-0.0049316615097
2.7000000000000		1.1000000000000		-0.0054817828990
2.7000000000000		1.3000000000000		-0.0058142349816
2.7000000000000		1.5000000000000		-0.0059552952264
2.7000000000000		1.7000000000000		-0.0059391574038
2.7000000000000		1.9000000000000		-0.0058019706940
2.7000000000000		2.1000000000000		-0.0055776754074
2.7000000000000		2.3000000000000		-0.0052956404989
2.7000000000000		2.5000000000000		-0.0049797379712
2.7000000000000		2.7000000000000		-0.0046483812693
2.7000000000000		2.9000000000000		-0.0043151075894

2.9000000000000		-2.9000000000000		0.0037670814126
2.9000000000000		-2.7000000000000		0.0040175139728
2.9000000000000		-2.5000000000000		0.0042578947021
2.9000000000000		-2.3000000000000		0.0044765330538
2.9000000000000		-2.1000000000000		0.0046584407114
2.9000000000000		-1.9000000000000		0.0047852349024
2.9000000000000		-1.7000000000000		0.0048354994018
2.9000000000000		-1.5000000000000		0.0047858378527
2.9000000000000		-1.3000000000000		0.0046128301730
2.9000000000000		-1.1000000000000		0.0042959823460
2.9000000000000		-0.9000000000000		0.0038215074361
2.9000000000000		-0.7000000000000		0.0031864003747
2.9000000000000		-0.5000000000000		0.0024018777874
2.9000000000000		-0.3000000000000		0.0014950317136
2.9000000000000		-0.1000000000000		0.0005077104865
2.9000000000000		0.1000000000000		-0.0005077104865
2.9000000000000		0.3000000000000		-0.0014950317136
2.9000000000000		0.5000000000000		-0.0024018777874
2.9000000000000		0.7000000000000		-0.0031864003721
2.9000000000000		0.9000000000000		-0.0038215074312
2.9000000000000		1.1000000000000		-0.0042959823290
2.9000000000000		1.3000000000000		-0.0046128301604
2.9000000000000		1.5000000000000		-0.0047858378654
2.9000000000000		1.7000000000000		-0.0048354993873
2.9000000000000		1.9000000000000		-0.0047852349024
2.9000000000000		2.1000000000000		-0.0046584407114
2.9000000000000		2.3000000000000		-0.0044765330546
2.9000000000000		2.5000000000000		-0.0042578947178
2.9000000000000		2.7000000000000		-0.0040175139728
2.9000000000000		2.9000000000000		-0.0037670814126

