#Parameter file Schwarzschild_EF.par
#Created Jul 07 2004 17:53:08
#x-label x
#y-label z
#z-label ADMBASE::betay (y = 3.0000000000000), (yi = 0)

#Time = 0.0000000000000
1.8000000000000		1.9333333333333		0.2502897072924
1.8000000000000		1.8666666666667		0.2536434146595
1.8000000000000		1.8000000000000		0.2569711318247
1.8000000000000		1.7333333333333		0.2602667494182
1.8000000000000		1.6666666666667		0.2635239003842
1.8000000000000		1.6000000000000		0.2667359750500
1.8000000000000		1.5333333333333		0.2698961395342
1.8000000000000		1.4666666666667		0.2729973576247
1.8000000000000		1.4000000000000		0.2760324162151
1.8000000000000		1.3333333333333		0.2789939543397
1.8000000000000		1.2666666666667		0.2818744957944
1.8000000000000		1.2000000000000		0.2846664852670
1.8000000000000		1.1333333333333		0.2873623278355
1.8000000000000		1.0666666666667		0.2899544316191
1.8000000000000		1.0000000000000		0.2924352532927

1.7333333333333		3.0000000000000		0.1988693242124
1.7333333333333		2.9333333333333		0.2020998735451
1.7333333333333		2.8666666666667		0.2053665900012
1.7333333333333		2.8000000000000		0.2086675987108
1.7333333333333		2.7333333333333		0.2120008066210
1.7333333333333		2.6666666666667		0.2153638911545
1.7333333333333		2.6000000000000		0.2187542890749
1.7333333333333		2.5333333333333		0.2221691856893
1.7333333333333		2.4666666666667		0.2256055045340
1.7333333333333		2.4000000000000		0.2290598977060
1.7333333333333		2.3333333333333		0.2325287370176
1.7333333333333		2.2666666666667		0.2360081061680
1.7333333333333		2.2000000000000		0.2394937941402
1.7333333333333		2.1333333333333		0.2429812900459
1.7333333333333		2.0666666666667		0.2464657796508
1.7333333333333		2.0000000000000		0.2499421438257
1.7333333333333		1.9333333333333		0.2534049591715
1.7333333333333		1.8666666666667		0.2568485010710
1.7333333333333		1.8000000000000		0.2602667494182
1.7333333333333		1.7333333333333		0.2636533972692
1.7333333333333		1.6666666666667		0.2670018626438
1.7333333333333		1.6000000000000		0.2703053036903
1.7333333333333		1.5333333333333		0.2735566373965
1.7333333333333		1.4666666666667		0.2767485619967
1.7333333333333		1.4000000000000		0.2798735831832
1.7333333333333		1.3333333333333		0.2829240441767
1.7333333333333		1.2666666666667		0.2858921596555
1.7333333333333		1.2000000000000		0.2887700534759
1.7333333333333		1.1333333333333		0.2915498000436
1.7333333333333		1.0666666666667		0.2942234691179
1.7333333333333		1.0000000000000		0.2967831737514

1.6666666666667		3.0000000000000		0.2007071089952
1.6666666666667		2.9333333333333		0.2040014397518
1.6666666666667		2.8666666666667		0.2073338574197
1.6666666666667		2.8000000000000		0.2107024933354
1.6666666666667		2.7333333333333		0.2141052539374
1.6666666666667		2.6666666666667		0.2175398086668
1.6666666666667		2.6000000000000		0.2210035780400
1.6666666666667		2.5333333333333		0.2244937220288
1.6666666666667		2.4666666666667		0.2280071288969
1.6666666666667		2.4000000000000		0.2315404046656
1.6666666666667		2.3333333333333		0.2350898633913
1.6666666666667		2.2666666666667		0.2386515184612
1.6666666666667		2.2000000000000		0.2422210751268
1.6666666666667		2.1333333333333		0.2457939245094
1.6666666666667		2.0666666666667		0.2493651393288
1.6666666666667		2.0000000000000		0.2529294716150
1.6666666666667		1.9333333333333		0.2564813526707
1.6666666666667		1.8666666666667		0.2600148955584
1.6666666666667		1.8000000000000		0.2635239003842
1.6666666666667		1.7333333333333		0.2670018626438
1.6666666666667		1.6666666666667		0.2704419848861
1.6666666666667		1.6000000000000		0.2738371919272
1.6666666666667		1.5333333333333		0.2771801498232
1.6666666666667		1.4666666666667		0.2804632887730
1.6666666666667		1.4000000000000		0.2836788300784
1.6666666666667		1.3333333333333		0.2868188172352
1.6666666666667		1.2666666666667		0.2898751511680
1.6666666666667		1.2000000000000		0.2928396295508
1.6666666666667		1.1333333333333		0.2957039900762
1.6666666666667		1.0666666666667		0.2984599574547
1.6666666666667		1.0000000000000		0.3010992938356

1.6000000000000		3.0000000000000		0.2025068509452
1.6000000000000		2.9333333333333		0.2058643056831
1.6000000000000		2.8666666666667		0.2092617836376
1.6000000000000		2.8000000000000		0.2126974249923
1.6000000000000		2.7333333333333		0.2161691384164
1.6000000000000		2.6666666666667		0.2196745881942
1.6000000000000		2.6000000000000		0.2232111814877
1.6000000000000		2.5333333333333		0.2267760558724
1.6000000000000		2.4666666666667		0.2303660673022
1.6000000000000		2.4000000000000		0.2339777786792
1.6000000000000		2.3333333333333		0.2376074492242
1.6000000000000		2.2666666666667		0.2412510248603
1.6000000000000		2.2000000000000		0.2449041298428
1.6000000000000		2.1333333333333		0.2485620598843
1.6000000000000		2.0666666666667		0.2522197770393
1.6000000000000		2.0000000000000		0.2558719066280
1.6000000000000		1.9333333333333		0.2595127364852
1.6000000000000		1.8666666666667		0.2631362188301
1.6000000000000		1.8000000000000		0.2667359750500
1.6000000000000		1.7333333333333		0.2703053036903
1.6000000000000		1.6666666666667		0.2738371919272
1.6000000000000		1.6000000000000		0.2773243307832
1.6000000000000		1.5333333333333		0.2807591343181
1.6000000000000		1.4666666666667		0.2841337629893
1.6000000000000		1.4000000000000		0.2874401513317
1.6000000000000		1.3333333333333		0.2906700400488
1.6000000000000		1.2666666666667		0.2938150125452
1.6000000000000		1.2000000000000		0.2968665358498
1.6000000000000		1.1333333333333		0.2998160058031
1.6000000000000		1.0666666666667		0.3026547962838
1.6000000000000		1.0000000000000		0.3053743121614

1.5333333333333		3.0000000000000		0.2042653862593
1.5333333333333		2.9333333333333		0.2076851547558
1.5333333333333		2.8666666666667		0.2111468930825
1.5333333333333		2.8000000000000		0.2146487528316
1.5333333333333		2.7333333333333		0.2181886475862
1.5333333333333		2.6666666666667		0.2217642392667
1.5333333333333		2.6000000000000		0.2253729245700
1.5333333333333		2.5333333333333		0.2290118216431
1.5333333333333		2.4666666666667		0.2326777571547
1.5333333333333		2.4000000000000		0.2363672539456
1.5333333333333		2.3333333333333		0.2400765194624
1.5333333333333		2.2666666666667		0.2438014351977
1.5333333333333		2.2000000000000		0.2475375473798
1.5333333333333		2.1333333333333		0.2512800591767
1.5333333333333		2.0666666666667		0.2550238246944
1.5333333333333		2.0000000000000		0.2587633450649
1.5333333333333		1.9333333333333		0.2624927669327
1.5333333333333		1.8666666666667		0.2662058836551
1.5333333333333		1.8000000000000		0.2698961395342
1.5333333333333		1.7333333333333		0.2735566373965
1.5333333333333		1.6666666666667		0.2771801498232
1.5333333333333		1.6000000000000		0.2807591343181
1.5333333333333		1.5333333333333		0.2842857526693
1.5333333333333		1.4666666666667		0.2877518947275
1.5333333333333		1.4000000000000		0.2911492067707
1.5333333333333		1.3333333333333		0.2944691245716
1.5333333333333		1.2666666666667		0.2977029112115
1.5333333333333		1.2000000000000		0.3008416996056
1.5333333333333		1.1333333333333		0.3038765396175
1.5333333333333		1.0666666666667		0.3067984495401
1.5333333333333		1.0000000000000		0.3095984716205

1.4666666666667		3.0000000000000		0.2059795244307
1.4666666666667		2.9333333333333		0.2094606389819
1.4666666666667		2.8666666666667		0.2129856736258
1.4666666666667		2.8000000000000		0.2165527938162
1.4666666666667		2.7333333333333		0.2201599206466
1.4666666666667		2.6666666666667		0.2238047164057
1.4666666666667		2.6000000000000		0.2274845701811
1.4666666666667		2.5333333333333		0.2311965836577
1.4666666666667		2.4666666666667		0.2349375572780
1.4666666666667		2.4000000000000		0.2387039769528
1.4666666666667		2.3333333333333		0.2424920015328
1.4666666666667		2.2666666666667		0.2462974512766
1.4666666666667		2.2000000000000		0.2501157975681
1.4666666666667		2.1333333333333		0.2539421541630
1.4666666666667		2.0666666666667		0.2577712702594
1.4666666666667		2.0000000000000		0.2615975257073
1.4666666666667		1.9333333333333		0.2654149286853
1.4666666666667		1.8666666666667		0.2692171161820
1.4666666666667		1.8000000000000		0.2729973576247
1.4666666666667		1.7333333333333		0.2767485619967
1.4666666666667		1.6666666666667		0.2804632887730
1.4666666666667		1.6000000000000		0.2841337629893
1.4666666666667		1.5333333333333		0.2877518947275
1.4666666666667		1.4666666666667		0.2913093032672
1.4666666666667		1.4000000000000		0.2947973460987
1.4666666666667		1.3333333333333		0.2982071529362
1.4666666666667		1.2666666666667		0.3015296647927
1.4666666666667		1.2000000000000		0.3047556780981
1.4666666666667		1.1333333333333		0.3078758937437
1.4666666666667		1.0666666666667		0.3108809708348
1.4666666666667		1.0000000000000		0.3137615848193

1.4000000000000		3.0000000000000		0.2076460597610
1.4000000000000		2.9333333333333		0.2111873911153
1.4000000000000		2.8666666666667		0.2147745893883
1.4000000000000		2.8000000000000		0.2184058362104
1.4000000000000		2.7333333333333		0.2220790626650
1.4000000000000		2.6666666666667		0.2257919340482
1.4000000000000		2.6000000000000		0.2295418346302
1.4000000000000		2.5333333333333		0.2333258525682
1.4000000000000		2.4666666666667		0.2371407651419
1.4000000000000		2.4000000000000		0.2409830245073
1.4000000000000		2.3333333333333		0.2448487441868
1.4000000000000		2.2666666666667		0.2487336865393
1.4000000000000		2.2000000000000		0.2526332514780
1.4000000000000		2.1333333333333		0.2565424667263
1.4000000000000		2.0666666666667		0.2604559799249
1.4000000000000		2.0000000000000		0.2643680529224
1.4000000000000		1.9333333333333		0.2682725585984
1.4000000000000		1.8666666666667		0.2721629805793
1.4000000000000		1.8000000000000		0.2760324162151
1.4000000000000		1.7333333333333		0.2798735831832
1.4000000000000		1.6666666666667		0.2836788300784
1.4000000000000		1.6000000000000		0.2874401513317
1.4000000000000		1.5333333333333		0.2911492067707
1.4000000000000		1.4666666666667		0.2947973460987
1.4000000000000		1.4000000000000		0.2983756385148
1.4000000000000		1.3333333333333		0.3018749076377
1.4000000000000		1.2666666666667		0.3052857718164
1.4000000000000		1.2000000000000		0.3085986898235
1.4000000000000		1.1333333333333		0.3118040118255
1.4000000000000		1.0666666666667		0.3148920354132
1.4000000000000		1.0000000000000		0.3178530663571

1.3333333333333		3.0000000000000		0.2092617836376
1.3333333333333		2.9333333333333		0.2128620376429
1.3333333333333		2.8666666666667		0.2165100944763
1.3333333333333		2.8000000000000		0.2202041540919
1.3333333333333		2.7333333333333		0.2239421598945
1.3333333333333		2.6666666666667		0.2277217827028
1.3333333333333		2.6000000000000		0.2315404046656
1.3333333333333		2.5333333333333		0.2353951032824
1.3333333333333		2.4666666666667		0.2392826357062
1.3333333333333		2.4000000000000		0.2431994235273
1.3333333333333		2.3333333333333		0.2471415382662
1.3333333333333		2.2666666666667		0.2511046878271
1.3333333333333		2.2000000000000		0.2550842041915
1.3333333333333		2.1333333333333		0.2590750326566
1.3333333333333		2.0666666666667		0.2630717229470
1.3333333333333		2.0000000000000		0.2670684225507
1.3333333333333		1.9333333333333		0.2710588726492
1.3333333333333		1.8666666666667		0.2750364070250
1.3333333333333		1.8000000000000		0.2789939543397
1.3333333333333		1.7333333333333		0.2829240441767
1.3333333333333		1.6666666666667		0.2868188172352
1.3333333333333		1.6000000000000		0.2906700400488
1.3333333333333		1.5333333333333		0.2944691245716
1.3333333333333		1.4666666666667		0.2982071529362
1.3333333333333		1.4000000000000		0.3018749076377
1.3333333333333		1.3333333333333		0.3054629073295
1.3333333333333		1.2666666666667		0.3089614483369
1.3333333333333		1.2000000000000		0.3123606519024
1.3333333333333		1.1333333333333		0.3156505170673
1.3333333333333		1.0666666666667		0.3188209789789
1.3333333333333		1.0000000000000		0.3218619722804

1.2666666666667		3.0000000000000		0.2108234975205
1.2666666666667		2.9333333333333		0.2144812125605
1.2666666666667		2.8666666666667		0.2181886475862
1.2666666666667		2.8000000000000		0.2219440228240
1.2666666666667		2.7333333333333		0.2257452961531
1.2666666666667		2.6666666666667		0.2295901462750
1.2666666666667		2.6000000000000		0.2334759557843
1.2666666666667		2.5333333333333		0.2373997942972
1.2666666666667		2.4666666666667		0.2413584018156
1.2666666666667		2.4000000000000		0.2453481725349
1.2666666666667		2.3333333333333		0.2493651393288
1.2666666666667		2.2666666666667		0.2534049591715
1.2666666666667		2.2000000000000		0.2574628997900
1.2666666666667		2.1333333333333		0.2615338278620
1.2666666666667		2.0666666666667		0.2656121991066
1.2666666666667		2.0000000000000		0.2696920506349
1.2666666666667		1.9333333333333		0.2737669959527
1.2666666666667		1.8666666666667		0.2778302230212
1.2666666666667		1.8000000000000		0.2818744957944
1.2666666666667		1.7333333333333		0.2858921596555
1.2666666666667		1.6666666666667		0.2898751511680
1.2666666666667		1.6000000000000		0.2938150125452
1.2666666666667		1.5333333333333		0.2977029112115
1.2666666666667		1.4666666666667		0.3015296647927
1.2666666666667		1.4000000000000		0.3052857718164
1.2666666666667		1.3333333333333		0.3089614483369
1.2666666666667		1.2666666666667		0.3125466706145
1.2666666666667		1.2000000000000		0.3160312238811
1.2666666666667		1.1333333333333		0.3194047571116
1.2666666666667		1.0666666666667		0.3226568435927
1.2666666666667		1.0000000000000		0.3257770469475

1.2000000000000		3.0000000000000		0.2123280265700
1.2000000000000		2.9333333333333		0.2160415718639
1.2000000000000		2.8666666666667		0.2198067274033
1.2000000000000		2.8000000000000		0.2236217354097
1.2000000000000		2.7333333333333		0.2274845701811
1.2000000000000		2.6666666666667		0.2313929204752
1.2000000000000		2.6000000000000		0.2353441717407
1.2000000000000		2.5333333333333		0.2393353883551
1.2000000000000		2.4666666666667		0.2433632960528
1.2000000000000		2.4000000000000		0.2474242647541
1.2000000000000		2.3333333333333		0.2515142920368
1.2000000000000		2.2666666666667		0.2556289875194
1.2000000000000		2.2000000000000		0.2597635584592
1.2000000000000		2.1333333333333		0.2639127968951
1.2000000000000		2.0666666666667		0.2680710686954
1.2000000000000		2.0000000000000		0.2722323049002
1.2000000000000		1.9333333333333		0.2763899957668
1.2000000000000		1.8666666666667		0.2805371879511
1.2000000000000		1.8000000000000		0.2846664852670
1.2000000000000		1.7333333333333		0.2887700534759
1.2000000000000		1.6666666666667		0.2928396295508
1.2000000000000		1.6000000000000		0.2968665358498
1.2000000000000		1.5333333333333		0.3008416996056
1.2000000000000		1.4666666666667		0.3047556780981
1.2000000000000		1.4000000000000		0.3085986898235
1.2000000000000		1.3333333333333		0.3123606519024
1.2000000000000		1.2666666666667		0.3160312238811
1.2000000000000		1.2000000000000		0.3195998579805
1.2000000000000		1.1333333333333		0.3230558557237
1.2000000000000		1.0666666666667		0.3263884307443
1.2000000000000		1.0000000000000		0.3295867774282

1.1333333333333		3.0000000000000		0.2137722338332
1.1333333333333		2.9333333333333		0.2175398086668
1.1333333333333		2.8666666666667		0.2213608487049
1.1333333333333		2.8000000000000		0.2252336196330
1.1333333333333		2.7333333333333		0.2291561138761
1.1333333333333		2.6666666666667		0.2331260322059
1.1333333333333		2.6000000000000		0.2371407651419
1.1333333333333		2.5333333333333		0.2411973743081
1.1333333333333		2.4666666666667		0.2452925739297
1.1333333333333		2.4000000000000		0.2494227126883
1.1333333333333		2.3333333333333		0.2535837561800
1.1333333333333		2.2666666666667		0.2577712702594
1.1333333333333		2.2000000000000		0.2619804055765
1.1333333333333		2.1333333333333		0.2662058836551
1.1333333333333		2.0666666666667		0.2704419848861
1.1333333333333		2.0000000000000		0.2746825388419
1.1333333333333		1.9333333333333		0.2789209173434
1.1333333333333		1.8666666666667		0.2831500307351
1.1333333333333		1.8000000000000		0.2873623278355
1.1333333333333		1.7333333333333		0.2915498000436
1.1333333333333		1.6666666666667		0.2957039900762
1.1333333333333		1.6000000000000		0.2998160058031
1.1333333333333		1.5333333333333		0.3038765396175
1.1333333333333		1.4666666666667		0.3078758937437
1.1333333333333		1.4000000000000		0.3118040118255
1.1333333333333		1.3333333333333		0.3156505170673
1.1333333333333		1.2666666666667		0.3194047571116
1.1333333333333		1.2000000000000		0.3230558557237
1.1333333333333		1.1333333333333		0.3265927712368
1.1333333333333		1.0666666666667		0.3300043615617
1.1333333333333		1.0000000000000		0.3332794554193

1.0666666666667		3.0000000000000		0.2151530348975
1.0666666666667		2.9333333333333		0.2189726688472
1.0666666666667		2.8666666666667		0.2228475790586
1.0666666666667		2.8000000000000		0.2267760558724
1.0666666666667		2.7333333333333		0.2307561112854
1.0666666666667		2.6666666666667		0.2347854597971
1.0666666666667		2.6000000000000		0.2388614989958
1.0666666666667		2.5333333333333		0.2429812900459
1.0666666666667		2.4666666666667		0.2471415382662
1.0666666666667		2.4000000000000		0.2513385740198
1.0666666666667		2.3333333333333		0.2555683341680
1.0666666666667		2.2666666666667		0.2598263443773
1.0666666666667		2.2000000000000		0.2641077025986
1.0666666666667		2.1333333333333		0.2684070640789
1.0666666666667		2.0666666666667		0.2727186282928
1.0666666666667		2.0000000000000		0.2770361282201
1.0666666666667		1.9333333333333		0.2813528224192
1.0666666666667		1.8666666666667		0.2856614903755
1.0666666666667		1.8000000000000		0.2899544316191
1.0666666666667		1.7333333333333		0.2942234691179
1.0666666666667		1.6666666666667		0.2984599574547
1.0666666666667		1.6000000000000		0.3026547962838
1.0666666666667		1.5333333333333		0.3067984495401
1.0666666666667		1.4666666666667		0.3108809708348
1.0666666666667		1.4000000000000		0.3148920354132
1.0666666666667		1.3333333333333		0.3188209789789
1.0666666666667		1.2666666666667		0.3226568435927
1.0666666666667		1.2000000000000		0.3263884307443
1.0666666666667		1.1333333333333		0.3300043615617
1.0666666666667		1.0666666666667		0.3334931439779
1.0666666666667		1.0000000000000		0.3368432465080

1.0000000000000		3.0000000000000		0.2164674129036
1.0000000000000		2.9333333333333		0.2203369671084
1.0000000000000		2.8666666666667		0.2242635559976
1.0000000000000		2.8000000000000		0.2282454954579
1.0000000000000		2.7333333333333		0.2322808182164
1.0000000000000		2.6666666666667		0.2363672539456
1.0000000000000		2.6000000000000		0.2405022090536
1.0000000000000		2.5333333333333		0.2446827463210
1.0000000000000		2.4666666666667		0.2489055645776
1.0000000000000		2.4000000000000		0.2531669786429
1.0000000000000		2.3333333333333		0.2574628997900
1.0000000000000		2.2666666666667		0.2617888170271
1.0000000000000		2.2000000000000		0.2661397795289
1.0000000000000		2.1333333333333		0.2705103805854
1.0000000000000		2.0666666666667		0.2748947434758
1.0000000000000		2.0000000000000		0.2792865097051
1.0000000000000		1.9333333333333		0.2836788300784
1.0000000000000		1.8666666666667		0.2880643591105
1.0000000000000		1.8000000000000		0.2924352532927
1.0000000000000		1.7333333333333		0.2967831737514
1.0000000000000		1.6666666666667		0.3010992938356
1.0000000000000		1.6000000000000		0.3053743121614
1.0000000000000		1.5333333333333		0.3095984716205
1.0000000000000		1.4666666666667		0.3137615848193
1.0000000000000		1.4000000000000		0.3178530663571
1.0000000000000		1.3333333333333		0.3218619722804
1.0000000000000		1.2666666666667		0.3257770469475
1.0000000000000		1.2000000000000		0.3295867774282
1.0000000000000		1.1333333333333		0.3332794554193
1.0000000000000		1.0666666666667		0.3368432465080
1.0000000000000		1.0000000000000		0.3402662664381

