

#Time = 0.0000000000000
0.7000000000000		-1.5000000000000		-0.0324439244230
0.7000000000000		-1.3000000000000		-0.0509346271290
0.7000000000000		-1.1000000000000		-0.0832290219088
0.7000000000000		-0.9000000000000		-0.1414379317601
0.7000000000000		-0.7000000000000		-0.2474109312783
0.7000000000000		-0.5000000000000		-0.4316074643272
0.7000000000000		-0.3000000000000		-0.6995318102319
0.7000000000000		-0.1000000000000		-0.9388118633102
0.7000000000000		0.1000000000000		-0.9388118634443
0.7000000000000		0.3000000000000		-0.6995318101228
0.7000000000000		0.5000000000000		-0.4316074643272
0.7000000000000		0.7000000000000		-0.2474109312727
0.7000000000000		0.9000000000000		-0.1414379318359
0.7000000000000		1.1000000000000		-0.0832290218630
0.7000000000000		1.3000000000000		-0.0509346271170
0.7000000000000		1.5000000000000		-0.0324439244014
0.7000000000000		1.7000000000000		-0.0214493015021
0.7000000000000		1.9000000000000		-0.0146610586484
0.7000000000000		2.1000000000000		-0.0103201995005
0.7000000000000		2.3000000000000		-0.0074546773791
0.7000000000000		2.5000000000000		-0.0055084391638
0.7000000000000		2.7000000000000		-0.0041525846943
0.7000000000000		2.9000000000000		-0.0031864003603

0.9000000000000		-2.9000000000000		-0.0038215074299
0.9000000000000		-2.7000000000000		-0.0049316615097
0.9000000000000		-2.5000000000000		-0.0064640884146
0.9000000000000		-2.3000000000000		-0.0086197012108
0.9000000000000		-2.1000000000000		-0.0117145454843
0.9000000000000		-1.9000000000000		-0.0162561444625
0.9000000000000		-1.7000000000000		-0.0230751046802
0.9000000000000		-1.5000000000000		-0.0335503635814
0.9000000000000		-1.3000000000000		-0.0499797842225
0.9000000000000		-1.1000000000000		-0.0761204391553
0.9000000000000		-0.9000000000000		-0.1177006176452
0.9000000000000		-0.7000000000000		-0.1818487695519
0.9000000000000		-0.5000000000000		-0.2723283638755
0.9000000000000		-0.3000000000000		-0.3765345550044
0.9000000000000		-0.1000000000000		-0.4527858172478
0.9000000000000		0.1000000000000		-0.4527858169766
0.9000000000000		0.3000000000000		-0.3765345549225
0.9000000000000		0.5000000000000		-0.2723283638755
0.9000000000000		0.7000000000000		-0.1818487694520
0.9000000000000		0.9000000000000		-0.1177006176049
0.9000000000000		1.1000000000000		-0.0761204390704
0.9000000000000		1.3000000000000		-0.0499797842274
0.9000000000000		1.5000000000000		-0.0335503636260
0.9000000000000		1.7000000000000		-0.0230751046665
0.9000000000000		1.9000000000000		-0.0162561444625
0.9000000000000		2.1000000000000		-0.0117145454843
0.9000000000000		2.3000000000000		-0.0086197012143
0.9000000000000		2.5000000000000		-0.0064640884317
0.9000000000000		2.7000000000000		-0.0049316615097
0.9000000000000		2.9000000000000		-0.0038215074299

1.1000000000000		-2.9000000000000		-0.0042959823303
1.1000000000000		-2.7000000000000		-0.0054817828990
1.1000000000000		-2.5000000000000		-0.0070881072668
1.1000000000000		-2.3000000000000		-0.0092966981418
1.1000000000000		-2.1000000000000		-0.0123802816876
1.1000000000000		-1.9000000000000		-0.0167518369467
1.1000000000000		-1.7000000000000		-0.0230388064627
1.1000000000000		-1.5000000000000		-0.0321874367807
1.1000000000000		-1.3000000000000		-0.0455856950984
1.1000000000000		-1.1000000000000		-0.0651340053478
1.1000000000000		-0.9000000000000		-0.0930360921231
1.1000000000000		-0.7000000000000		-0.1307884629332
1.1000000000000		-0.5000000000000		-0.1766793122960
1.1000000000000		-0.3000000000000		-0.2222596071799
1.1000000000000		-0.1000000000000		-0.2520127958990
1.1000000000000		0.1000000000000		-0.2520127958990
1.1000000000000		0.3000000000000		-0.2222596072153
1.1000000000000		0.5000000000000		-0.1766793122960
1.1000000000000		0.7000000000000		-0.1307884629462
1.1000000000000		0.9000000000000		-0.0930360921815
1.1000000000000		1.1000000000000		-0.0651340053059
1.1000000000000		1.3000000000000		-0.0455856950279
1.1000000000000		1.5000000000000		-0.0321874367828
1.1000000000000		1.7000000000000		-0.0230388063763
1.1000000000000		1.9000000000000		-0.0167518369467
1.1000000000000		2.1000000000000		-0.0123802816876
1.1000000000000		2.3000000000000		-0.0092966981386
1.1000000000000		2.5000000000000		-0.0070881072665
1.1000000000000		2.7000000000000		-0.0054817828990
1.1000000000000		2.9000000000000		-0.0042959823303

1.3000000000000		-2.9000000000000		-0.0046128301604
1.3000000000000		-2.7000000000000		-0.0058142349816
1.3000000000000		-2.5000000000000		-0.0074089279204
1.3000000000000		-2.3000000000000		-0.0095489014660
1.3000000000000		-2.1000000000000		-0.0124506795031
1.3000000000000		-1.9000000000000		-0.0164217124171
1.3000000000000		-1.7000000000000		-0.0218927611241
1.3000000000000		-1.5000000000000		-0.0294488199756
1.3000000000000		-1.3000000000000		-0.0398344171130
1.3000000000000		-1.1000000000000		-0.0538740032125
1.3000000000000		-0.9000000000000		-0.0721930217154
1.3000000000000		-0.7000000000000		-0.0945928789411
1.3000000000000		-0.5000000000000		-0.1190830531185
1.3000000000000		-0.3000000000000		-0.1411467070401
1.3000000000000		-0.1000000000000		-0.1545681835378
1.3000000000000		0.1000000000000		-0.1545681835378
1.3000000000000		0.3000000000000		-0.1411467070409
1.3000000000000		0.5000000000000		-0.1190830531185
1.3000000000000		0.7000000000000		-0.0945928789626
1.3000000000000		0.9000000000000		-0.0721930217097
1.3000000000000		1.1000000000000		-0.0538740032142
1.3000000000000		1.3000000000000		-0.0398344171756
1.3000000000000		1.5000000000000		-0.0294488200448
1.3000000000000		1.7000000000000		-0.0218927611273
1.3000000000000		1.9000000000000		-0.0164217124171
1.3000000000000		2.1000000000000		-0.0124506795031
1.3000000000000		2.3000000000000		-0.0095489014466
1.3000000000000		2.5000000000000		-0.0074089279445
1.3000000000000		2.7000000000000		-0.0058142349816
1.3000000000000		2.9000000000000		-0.0046128301604

1.5000000000000		-2.9000000000000		-0.0047858378654
1.5000000000000		-2.7000000000000		-0.0059552952313
1.5000000000000		-2.5000000000000		-0.0074751585410
1.5000000000000		-2.3000000000000		-0.0094647075012
1.5000000000000		-2.1000000000000		-0.0120846069866
1.5000000000000		-1.9000000000000		-0.0155477229807
1.5000000000000		-1.7000000000000		-0.0201271893229
1.5000000000000		-1.5000000000000		-0.0261530276481
1.5000000000000		-1.3000000000000		-0.0339794077181
1.5000000000000		-1.1000000000000		-0.0438919592021
1.5000000000000		-0.9000000000000		-0.0559172726965
1.5000000000000		-0.7000000000000		-0.0695226952075
1.5000000000000		-0.5000000000000		-0.0832996403517
1.5000000000000		-0.3000000000000		-0.0949095037469
1.5000000000000		-0.1000000000000		-0.1016526693127
1.5000000000000		0.1000000000000		-0.1016526692464
1.5000000000000		0.3000000000000		-0.0949095038945
1.5000000000000		0.5000000000000		-0.0832996403517
1.5000000000000		0.7000000000000		-0.0695226952088
1.5000000000000		0.9000000000000		-0.0559172727322
1.5000000000000		1.1000000000000		-0.0438919592502
1.5000000000000		1.3000000000000		-0.0339794077290
1.5000000000000		1.5000000000000		-0.0261530275955
1.5000000000000		1.7000000000000		-0.0201271893223
1.5000000000000		1.9000000000000		-0.0155477229807
1.5000000000000		2.1000000000000		-0.0120846069866
1.5000000000000		2.3000000000000		-0.0094647075025
1.5000000000000		2.5000000000000		-0.0074751585043
1.5000000000000		2.7000000000000		-0.0059552952313
1.5000000000000		2.9000000000000		-0.0047858378654

1.7000000000000		-2.9000000000000		-0.0048354993873
1.7000000000000		-2.7000000000000		-0.0059391574356
1.7000000000000		-2.5000000000000		-0.0073433508276
1.7000000000000		-2.3000000000000		-0.0091368174948
1.7000000000000		-2.1000000000000		-0.0114321247149
1.7000000000000		-1.9000000000000		-0.0143676243861
1.7000000000000		-1.7000000000000		-0.0181042164831
1.7000000000000		-1.5000000000000		-0.0228108146338
1.7000000000000		-1.3000000000000		-0.0286289953357
1.7000000000000		-1.1000000000000		-0.0356054281557
1.7000000000000		-0.9000000000000		-0.0435863088264
1.7000000000000		-0.7000000000000		-0.0520911609189
1.7000000000000		-0.5000000000000		-0.0602295482900
1.7000000000000		-0.3000000000000		-0.0667705105631
1.7000000000000		-0.1000000000000		-0.0704506196417
1.7000000000000		0.1000000000000		-0.0704506197268
1.7000000000000		0.3000000000000		-0.0667705105641
1.7000000000000		0.5000000000000		-0.0602295482900
1.7000000000000		0.7000000000000		-0.0520911609153
1.7000000000000		0.9000000000000		-0.0435863088194
1.7000000000000		1.1000000000000		-0.0356054280069
1.7000000000000		1.3000000000000		-0.0286289953399
1.7000000000000		1.5000000000000		-0.0228108145570
1.7000000000000		1.7000000000000		-0.0181042164831
1.7000000000000		1.9000000000000		-0.0143676243861
1.7000000000000		2.1000000000000		-0.0114321247149
1.7000000000000		2.3000000000000		-0.0091368174413
1.7000000000000		2.5000000000000		-0.0073433507884
1.7000000000000		2.7000000000000		-0.0059391574356
1.7000000000000		2.9000000000000		-0.0048354993873

1.9000000000000		-2.9000000000000		-0.0047852348806
1.9000000000000		-2.7000000000000		-0.0058019706940
1.9000000000000		-2.5000000000000		-0.0070688274593
1.9000000000000		-2.3000000000000		-0.0086488009865
1.9000000000000		-2.1000000000000		-0.0106167712107
1.9000000000000		-1.9000000000000		-0.0130573419151
1.9000000000000		-1.7000000000000		-0.0160579331637
1.9000000000000		-1.5000000000000		-0.0196937825206
1.9000000000000		-1.3000000000000		-0.0240009643281
1.9000000000000		-1.1000000000000		-0.0289349911312
1.9000000000000		-0.9000000000000		-0.0343185270685
1.9000000000000		-0.7000000000000		-0.0397943019558
1.9000000000000		-0.5000000000000		-0.0448156869400
1.9000000000000		-0.3000000000000		-0.0487141098225
1.9000000000000		-0.1000000000000		-0.0508581108145
1.9000000000000		0.1000000000000		-0.0508581108229
1.9000000000000		0.3000000000000		-0.0487141099064
1.9000000000000		0.5000000000000		-0.0448156869400
1.9000000000000		0.7000000000000		-0.0397943020259
1.9000000000000		0.9000000000000		-0.0343185271764
1.9000000000000		1.1000000000000		-0.0289349910883
1.9000000000000		1.3000000000000		-0.0240009642916
1.9000000000000		1.5000000000000		-0.0196937824305
1.9000000000000		1.7000000000000		-0.0160579331509
1.9000000000000		1.9000000000000		-0.0130573419151
1.9000000000000		2.1000000000000		-0.0106167712107
1.9000000000000		2.3000000000000		-0.0086488010408
1.9000000000000		2.5000000000000		-0.0070688274524
1.9000000000000		2.7000000000000		-0.0058019706940
1.9000000000000		2.9000000000000		-0.0047852348806

2.1000000000000		-2.9000000000000		-0.0046584407114
2.1000000000000		-2.7000000000000		-0.0055776754074
2.1000000000000		-2.5000000000000		-0.0067001729765
2.1000000000000		-2.3000000000000		-0.0080687442562
2.1000000000000		-2.1000000000000		-0.0097306919101
2.1000000000000		-1.9000000000000		-0.0117343260722
2.1000000000000		-1.7000000000000		-0.0141220364198
2.1000000000000		-1.5000000000000		-0.0169184498114
2.1000000000000		-1.3000000000000		-0.0201126361758
2.1000000000000		-1.1000000000000		-0.0236350831499
2.1000000000000		-0.9000000000000		-0.0273339393726
2.1000000000000		-0.7000000000000		-0.0309605984906
2.1000000000000		-0.5000000000000		-0.0341793934228
2.1000000000000		-0.3000000000000		-0.0366142386963
2.1000000000000		-0.1000000000000		-0.0379310036199
2.1000000000000		0.1000000000000		-0.0379310036199
2.1000000000000		0.3000000000000		-0.0366142386963
2.1000000000000		0.5000000000000		-0.0341793934228
2.1000000000000		0.7000000000000		-0.0309605984198
2.1000000000000		0.9000000000000		-0.0273339394529
2.1000000000000		1.1000000000000		-0.0236350832380
2.1000000000000		1.3000000000000		-0.0201126361232
2.1000000000000		1.5000000000000		-0.0169184497326
2.1000000000000		1.7000000000000		-0.0141220364149
2.1000000000000		1.9000000000000		-0.0117343260722
2.1000000000000		2.1000000000000		-0.0097306919101
2.1000000000000		2.3000000000000		-0.0080687443175
2.1000000000000		2.5000000000000		-0.0067001730319
2.1000000000000		2.7000000000000		-0.0055776754074
2.1000000000000		2.9000000000000		-0.0046584407114

2.3000000000000		-2.9000000000000		-0.0044765330546
2.3000000000000		-2.7000000000000		-0.0052956404989
2.3000000000000		-2.5000000000000		-0.0062768452188
2.3000000000000		-2.3000000000000		-0.0074479731936
2.3000000000000		-2.1000000000000		-0.0088371961672
2.3000000000000		-1.9000000000000		-0.0104696012458
2.3000000000000		-1.7000000000000		-0.0123615765573
2.3000000000000		-1.5000000000000		-0.0145125515071
2.3000000000000		-1.3000000000000		-0.0168942102889
2.3000000000000		-1.1000000000000		-0.0194385506862
2.3000000000000		-0.9000000000000		-0.0220281253396
2.3000000000000		-0.7000000000000		-0.0244939399609
2.3000000000000		-0.5000000000000		-0.0266272868438
2.3000000000000		-0.3000000000000		-0.0282091592520
2.3000000000000		-0.1000000000000		-0.0290537989027
2.3000000000000		0.1000000000000		-0.0290537989027
2.3000000000000		0.3000000000000		-0.0282091592520
2.3000000000000		0.5000000000000		-0.0266272868438
2.3000000000000		0.7000000000000		-0.0244939398941
2.3000000000000		0.9000000000000		-0.0220281253348
2.3000000000000		1.1000000000000		-0.0194385506084
2.3000000000000		1.3000000000000		-0.0168942102547
2.3000000000000		1.5000000000000		-0.0145125514311
2.3000000000000		1.7000000000000		-0.0123615765573
2.3000000000000		1.9000000000000		-0.0104696012458
2.3000000000000		2.1000000000000		-0.0088371961672
2.3000000000000		2.3000000000000		-0.0074479731565
2.3000000000000		2.5000000000000		-0.0062768451530
2.3000000000000		2.7000000000000		-0.0052956404989
2.3000000000000		2.9000000000000		-0.0044765330546

2.5000000000000		-2.9000000000000		-0.0042578947178
2.5000000000000		-2.7000000000000		-0.0049797379712
2.5000000000000		-2.5000000000000		-0.0058289318313
2.5000000000000		-2.3000000000000		-0.0068226578445
2.5000000000000		-2.1000000000000		-0.0079763964668
2.5000000000000		-1.9000000000000		-0.0093010886962
2.5000000000000		-1.7000000000000		-0.0107990452821
2.5000000000000		-1.5000000000000		-0.0124585975735
2.5000000000000		-1.3000000000000		-0.0142479382833
2.5000000000000		-1.1000000000000		-0.0161093346152
2.5000000000000		-0.9000000000000		-0.0179558010953
2.5000000000000		-0.7000000000000		-0.0196729969636
2.5000000000000		-0.5000000000000		-0.0211288593929
2.5000000000000		-0.3000000000000		-0.0221916320148
2.5000000000000		-0.1000000000000		-0.0227535132121
2.5000000000000		0.1000000000000		-0.0227535132120
2.5000000000000		0.3000000000000		-0.0221916320148
2.5000000000000		0.5000000000000		-0.0211288593929
2.5000000000000		0.7000000000000		-0.0196729970108
2.5000000000000		0.9000000000000		-0.0179558012009
2.5000000000000		1.1000000000000		-0.0161093346892
2.5000000000000		1.3000000000000		-0.0142479383359
2.5000000000000		1.5000000000000		-0.0124585974985
2.5000000000000		1.7000000000000		-0.0107990452768
2.5000000000000		1.9000000000000		-0.0093010886962
2.5000000000000		2.1000000000000		-0.0079763964668
2.5000000000000		2.3000000000000		-0.0068226577780
2.5000000000000		2.5000000000000		-0.0058289317786
2.5000000000000		2.7000000000000		-0.0049797379712
2.5000000000000		2.9000000000000		-0.0042578947178

2.7000000000000		-2.9000000000000		-0.0040175139560
2.7000000000000		-2.7000000000000		-0.0046483812693
2.7000000000000		-2.5000000000000		-0.0053781170005
2.7000000000000		-2.3000000000000		-0.0062166214624
2.7000000000000		-2.1000000000000		-0.0071712969495
2.7000000000000		-1.9000000000000		-0.0082449057276
2.7000000000000		-1.7000000000000		-0.0094327794512
2.7000000000000		-1.5000000000000		-0.0107195313735
2.7000000000000		-1.3000000000000		-0.0120757188313
2.7000000000000		-1.1000000000000		-0.0134552854137
2.7000000000000		-0.9000000000000		-0.0147949845299
2.7000000000000		-0.7000000000000		-0.0160171123912
2.7000000000000		-0.5000000000000		-0.0170364735134
2.7000000000000		-0.3000000000000		-0.0177713877407
2.7000000000000		-0.1000000000000		-0.0181569039041
2.7000000000000		0.1000000000000		-0.0181569039040
2.7000000000000		0.3000000000000		-0.0177713877407
2.7000000000000		0.5000000000000		-0.0170364735134
2.7000000000000		0.7000000000000		-0.0160171123912
2.7000000000000		0.9000000000000		-0.0147949845299
2.7000000000000		1.1000000000000		-0.0134552853067
2.7000000000000		1.3000000000000		-0.0120757188276
2.7000000000000		1.5000000000000		-0.0107195314302
2.7000000000000		1.7000000000000		-0.0094327794141
2.7000000000000		1.9000000000000		-0.0082449057276
2.7000000000000		2.1000000000000		-0.0071712969495
2.7000000000000		2.3000000000000		-0.0062166214589
2.7000000000000		2.5000000000000		-0.0053781170150
2.7000000000000		2.7000000000000		-0.0046483812693
2.7000000000000		2.9000000000000		-0.0040175139560

2.9000000000000		-2.9000000000000		-0.0037670814126
2.9000000000000		-2.7000000000000		-0.0043151076066
2.9000000000000		-2.5000000000000		-0.0049391578539
2.9000000000000		-2.3000000000000		-0.0056443242873
2.9000000000000		-2.1000000000000		-0.0064330847812
2.9000000000000		-1.9000000000000		-0.0073037795919
2.9000000000000		-1.7000000000000		-0.0082487930930
2.9000000000000		-1.5000000000000		-0.0092526198643
2.9000000000000		-1.3000000000000		-0.0102901596012
2.9000000000000		-1.1000000000000		-0.0113257716332
2.9000000000000		-0.9000000000000		-0.0123137461812
2.9000000000000		-0.7000000000000		-0.0132008015421
2.9000000000000		-0.5000000000000		-0.0139308911690
2.9000000000000		-0.3000000000000		-0.0144519732154
2.9000000000000		-0.1000000000000		-0.0147236041073
2.9000000000000		0.1000000000000		-0.0147236041073
2.9000000000000		0.3000000000000		-0.0144519732154
2.9000000000000		0.5000000000000		-0.0139308911690
2.9000000000000		0.7000000000000		-0.0132008015418
2.9000000000000		0.9000000000000		-0.0123137461806
2.9000000000000		1.1000000000000		-0.0113257716057
2.9000000000000		1.3000000000000		-0.0102901595983
2.9000000000000		1.5000000000000		-0.0092526198688
2.9000000000000		1.7000000000000		-0.0082487930878
2.9000000000000		1.9000000000000		-0.0073037795919
2.9000000000000		2.1000000000000		-0.0064330847812
2.9000000000000		2.3000000000000		-0.0056443242884
2.9000000000000		2.5000000000000		-0.0049391578712
2.9000000000000		2.7000000000000		-0.0043151076066
2.9000000000000		2.9000000000000		-0.0037670814126

