#Parameter file Schwarzschild_EF.par
#Created Jul 07 2004 17:53:08
#x-label y
#y-label z
#z-label ADMBASE::kyz (x = 3.0000000000000), (xi = 0)

#Time = 0.0000000000000
1.8666666666667		1.4000000000000		-0.0458901550629
1.8666666666667		1.3333333333333		-0.0448128614926
1.8666666666667		1.2666666666667		-0.0436111857989
1.8666666666667		1.2000000000000		-0.0422835107555
1.8666666666667		1.1333333333333		-0.0408289282431
1.8666666666667		1.0666666666667		-0.0392472994804
1.8666666666667		1.0000000000000		-0.0375393096421

1.8000000000000		3.0000000000000		-0.0443208239293
1.8000000000000		2.9333333333333		-0.0449736228277
1.8000000000000		2.8666666666667		-0.0456056990176
1.8000000000000		2.8000000000000		-0.0462137853292
1.8000000000000		2.7333333333333		-0.0467944050543
1.8000000000000		2.6666666666667		-0.0473438709786
1.8000000000000		2.6000000000000		-0.0478582867282
1.8000000000000		2.5333333333333		-0.0483335502191
1.8000000000000		2.4666666666667		-0.0487653597239
1.8000000000000		2.4000000000000		-0.0491492228195
1.8000000000000		2.3333333333333		-0.0494804687628
1.8000000000000		2.2666666666667		-0.0497542637526
1.8000000000000		2.2000000000000		-0.0499656309494
1.8000000000000		2.1333333333333		-0.0501094739765
1.8000000000000		2.0666666666667		-0.0501806049560
1.8000000000000		2.0000000000000		-0.0501737773051
1.8000000000000		1.9333333333333		-0.0500837232183
1.8000000000000		1.8666666666667		-0.0499051960480
1.8000000000000		1.8000000000000		-0.0496330174609
1.8000000000000		1.7333333333333		-0.0492621294768
1.8000000000000		1.6666666666667		-0.0487876509756
1.8000000000000		1.6000000000000		-0.0482049386117
1.8000000000000		1.5333333333333		-0.0475096511414
1.8000000000000		1.4666666666667		-0.0466978171159
1.8000000000000		1.4000000000000		-0.0457659047036
1.8000000000000		1.3333333333333		-0.0447108927720
1.8000000000000		1.2666666666667		-0.0435303422396
1.8000000000000		1.2000000000000		-0.0422224665216
1.8000000000000		1.1333333333333		-0.0407861989705
1.8000000000000		1.0666666666667		-0.0392212568590
1.8000000000000		1.0000000000000		-0.0375281992635

1.7333333333333		3.0000000000000		-0.0436289235441
1.7333333333333		2.9333333333333		-0.0442900881048
1.7333333333333		2.8666666666667		-0.0449316675934
1.7333333333333		2.8000000000000		-0.0455504191581
1.7333333333333		2.7333333333333		-0.0461428849292
1.7333333333333		2.6666666666667		-0.0467053903005
1.7333333333333		2.6000000000000		-0.0472340444471
1.7333333333333		2.5333333333333		-0.0477247427985
1.7333333333333		2.4666666666667		-0.0481731726649
1.7333333333333		2.4000000000000		-0.0485748210015
1.7333333333333		2.3333333333333		-0.0489249860442
1.7333333333333		2.2666666666667		-0.0492187921433
1.7333333333333		2.2000000000000		-0.0494512089380
1.7333333333333		2.1333333333333		-0.0496170741181
1.7333333333333		2.0666666666667		-0.0497111216782
1.7333333333333		2.0000000000000		-0.0497280137508
1.7333333333333		1.9333333333333		-0.0496623785905
1.7333333333333		1.8666666666667		-0.0495088528734
1.7333333333333		1.8000000000000		-0.0492621294768
1.7333333333333		1.7333333333333		-0.0489170099839
1.7333333333333		1.6666666666667		-0.0484684625781
1.7333333333333		1.6000000000000		-0.0479116839447
1.7333333333333		1.5333333333333		-0.0472421655641
1.7333333333333		1.4666666666667		-0.0464557632317
1.7333333333333		1.4000000000000		-0.0455487692392
1.7333333333333		1.3333333333333		-0.0445179862778
1.7333333333333		1.2666666666667		-0.0433608016179
1.7333333333333		1.2000000000000		-0.0420752605832
1.7333333333333		1.1333333333333		-0.0406601374954
1.7333333333333		1.0666666666667		-0.0391150030143
1.7333333333333		1.0000000000000		-0.0374402855472

1.6666666666667		3.0000000000000		-0.0428587117656
1.6666666666667		2.9333333333333		-0.0435261468550
1.6666666666667		2.8666666666667		-0.0441751531837
1.6666666666667		2.8000000000000		-0.0448025214321
1.6666666666667		2.7333333333333		-0.0454048223645
1.6666666666667		2.6666666666667		-0.0459784046326
1.6666666666667		2.6000000000000		-0.0465193942700
1.6666666666667		2.5333333333333		-0.0470236966511
1.6666666666667		2.4666666666667		-0.0474870006474
1.6666666666667		2.4000000000000		-0.0479047861112
1.6666666666667		2.3333333333333		-0.0482723345269
1.6666666666667		2.2666666666667		-0.0485847429559
1.6666666666667		2.2000000000000		-0.0488369424300
1.6666666666667		2.1333333333333		-0.0490237204901
1.6666666666667		2.0666666666667		-0.0491397482168
1.6666666666667		2.0000000000000		-0.0491796125860
1.6666666666667		1.9333333333333		-0.0491378534846
1.6666666666667		1.8666666666667		-0.0490090066032
1.6666666666667		1.8000000000000		-0.0487876509756
1.6666666666667		1.7333333333333		-0.0484684625781
1.6666666666667		1.6666666666667		-0.0480462726138
1.6666666666667		1.6000000000000		-0.0475161307496
1.6666666666667		1.5333333333333		-0.0468733729459
1.6666666666667		1.4666666666667		-0.0461136926111
1.6666666666667		1.4000000000000		-0.0452332151429
1.6666666666667		1.3333333333333		-0.0442285741860
1.6666666666667		1.2666666666667		-0.0430969885441
1.6666666666667		1.2000000000000		-0.0418363387353
1.6666666666667		1.1333333333333		-0.0404452412647
1.6666666666667		1.0666666666667		-0.0389231188433
1.6666666666667		1.0000000000000		-0.0372702658998

1.6000000000000		3.0000000000000		-0.0420087258883
1.6000000000000		2.9333333333333		-0.0426801971573
1.6000000000000		2.8666666666667		-0.0433344075620
1.6000000000000		2.8000000000000		-0.0439681904647
1.6000000000000		2.7333333333333		-0.0445781555586
1.6000000000000		2.6666666666667		-0.0451606856419
1.6000000000000		2.6000000000000		-0.0457119354687
1.6000000000000		2.5333333333333		-0.0462278326052
1.6000000000000		2.4666666666667		-0.0467040812581
1.6000000000000		2.4000000000000		-0.0471361683692
1.6000000000000		2.3333333333333		-0.0475193734281
1.6000000000000		2.2666666666667		-0.0478487818127
1.6000000000000		2.2000000000000		-0.0481193024214
1.6000000000000		2.1333333333333		-0.0483256889896
1.6000000000000		2.0666666666667		-0.0484625671989
1.6000000000000		2.0000000000000		-0.0485244659592
1.6000000000000		1.9333333333333		-0.0485058543669
1.6000000000000		1.8666666666667		-0.0484011843715
1.6000000000000		1.8000000000000		-0.0482049386117
1.6000000000000		1.7333333333333		-0.0479116839447
1.6000000000000		1.6666666666667		-0.0475161307496
1.6000000000000		1.6000000000000		-0.0470131969370
1.6000000000000		1.5333333333333		-0.0463980768684
1.6000000000000		1.4666666666667		-0.0456663144792
1.6000000000000		1.4000000000000		-0.0448138794475
1.6000000000000		1.3333333333333		-0.0438372457163
1.6000000000000		1.2666666666667		-0.0427334711466
1.6000000000000		1.2000000000000		-0.0415002767880
1.6000000000000		1.1333333333333		-0.0401361239783
1.6000000000000		1.0666666666667		-0.0386402882836
1.6000000000000		1.0000000000000		-0.0370129275932

1.5333333333333		3.0000000000000		-0.0410777697295
1.5333333333333		2.9333333333333		-0.0417509108204
1.5333333333333		2.8666666666667		-0.0424079632756
1.5333333333333		2.8000000000000		-0.0430458125435
1.5333333333333		2.7333333333333		-0.0436611171564
1.5333333333333		2.6666666666667		-0.0442503054178
1.5333333333333		2.6000000000000		-0.0448095726214
1.5333333333333		2.5333333333333		-0.0453348819837
1.5333333333333		2.4666666666667		-0.0458219666782
1.5333333333333		2.4000000000000		-0.0462663354885
1.5333333333333		2.3333333333333		-0.0466632818727
1.5333333333333		2.2666666666667		-0.0470078960763
1.5333333333333		2.2000000000000		-0.0472950818442
1.5333333333333		2.1333333333333		-0.0475195774359
1.5333333333333		2.0666666666667		-0.0476759813224
1.5333333333333		2.0000000000000		-0.0477587833360
1.5333333333333		1.9333333333333		-0.0477624010437
1.5333333333333		1.8666666666667		-0.0476812219002
1.5333333333333		1.8000000000000		-0.0475096511414
1.5333333333333		1.7333333333333		-0.0472421655641
1.5333333333333		1.6666666666667		-0.0468733729459
1.5333333333333		1.6000000000000		-0.0463980768684
1.5333333333333		1.5333333333333		-0.0458113468113
1.5333333333333		1.4666666666667		-0.0451085922150
1.5333333333333		1.4000000000000		-0.0442856407433
1.5333333333333		1.3333333333333		-0.0433388185463
1.5333333333333		1.2666666666667		-0.0422650321745
1.5333333333333		1.2000000000000		-0.0410618505681
1.5333333333333		1.1333333333333		-0.0397275849720
1.5333333333333		1.0666666666667		-0.0382613657758
1.5333333333333		1.0000000000000		-0.0366632137256

1.4666666666667		3.0000000000000		-0.0400649385566
1.4666666666667		2.9333333333333		-0.0407372606319
1.4666666666667		2.8666666666667		-0.0413946630612
1.4666666666667		2.8000000000000		-0.0420340925397
1.4666666666667		2.7333333333333		-0.0426522671196
1.4666666666667		2.6666666666667		-0.0432456713530
1.4666666666667		2.6000000000000		-0.0438105539156
1.4666666666667		2.5333333333333		-0.0443429265625
1.4666666666667		2.4666666666667		-0.0448385658341
1.4666666666667		2.4000000000000		-0.0452930181513
1.4666666666667		2.3333333333333		-0.0457016070320
1.4666666666667		2.2666666666667		-0.0460594449566
1.4666666666667		2.2000000000000		-0.0463614489936
1.4666666666667		2.1333333333333		-0.0466023607544
1.4666666666667		2.0666666666667		-0.0467767714825
1.4666666666667		2.0000000000000		-0.0468791523053
1.4666666666667		1.9333333333333		-0.0469038899825
1.4666666666667		1.8666666666667		-0.0468453285846
1.4666666666667		1.8000000000000		-0.0466978171159
1.4666666666667		1.7333333333333		-0.0464557632317
1.4666666666667		1.6666666666667		-0.0461136926111
1.4666666666667		1.6000000000000		-0.0456663144792
1.4666666666667		1.5333333333333		-0.0451085922150
1.4666666666667		1.4666666666667		-0.0444358186395
1.4666666666667		1.4000000000000		-0.0436436953786
1.4666666666667		1.3333333333333		-0.0427284150754
1.4666666666667		1.2666666666667		-0.0416867451660
1.4666666666667		1.2000000000000		-0.0405161121669
1.4666666666667		1.1333333333333		-0.0392146842474
1.4666666666667		1.0666666666667		-0.0377814506232
1.4666666666667		1.0000000000000		-0.0362162957641

1.4000000000000		3.0000000000000		-0.0389696434415
1.4000000000000		2.9333333333333		-0.0396385463478
1.4000000000000		2.8666666666667		-0.0402936878131
1.4000000000000		2.8000000000000		-0.0409320850561
1.4000000000000		2.7333333333333		-0.0415505254717
1.4000000000000		2.6666666666667		-0.0421455618432
1.4000000000000		2.6000000000000		-0.0427135081168
1.4000000000000		2.5333333333333		-0.0432504384235
1.4000000000000		2.4666666666667		-0.0437521875452
1.4000000000000		2.4000000000000		-0.0442143550872
1.4000000000000		2.3333333333333		-0.0446323117441
1.4000000000000		2.2666666666667		-0.0450012104663
1.4000000000000		2.2000000000000		-0.0453160006509
1.4000000000000		2.1333333333333		-0.0455714475417
1.4000000000000		2.0666666666667		-0.0457621560801
1.4000000000000		2.0000000000000		-0.0458826004153
1.4000000000000		1.9333333333333		-0.0459271588812
1.4000000000000		1.8666666666667		-0.0458901550629
1.4000000000000		1.8000000000000		-0.0457659047036
1.4000000000000		1.7333333333333		-0.0455487692392
1.4000000000000		1.6666666666667		-0.0452332151429
1.4000000000000		1.6000000000000		-0.0448138794475
1.4000000000000		1.5333333333333		-0.0442856407433
1.4000000000000		1.4666666666667		-0.0436436953786
1.4000000000000		1.4000000000000		-0.0428836377270
1.4000000000000		1.3333333333333		-0.0420015435452
1.4000000000000		1.2666666666667		-0.0409940559148
1.4000000000000		1.2000000000000		-0.0398584709709
1.4000000000000		1.1333333333333		-0.0385928229226
1.4000000000000		1.0666666666667		-0.0371959659625
1.4000000000000		1.0000000000000		-0.0356676509033

1.3333333333333		3.0000000000000		-0.0377916345031
1.3333333333333		2.9333333333333		-0.0384544200239
1.3333333333333		2.8666666666667		-0.0391045838261
1.3333333333333		2.8000000000000		-0.0397392227503
1.3333333333333		2.7333333333333		-0.0403552040203
1.3333333333333		2.6666666666667		-0.0409491595376
1.3333333333333		2.6000000000000		-0.0415174813156
1.3333333333333		2.5333333333333		-0.0420563193674
1.3333333333333		2.4666666666667		-0.0425615818607
1.3333333333333		2.4000000000000		-0.0430289376421
1.3333333333333		2.3333333333333		-0.0434538222752
1.3333333333333		2.2666666666667		-0.0438314477989
1.3333333333333		2.2000000000000		-0.0441568159150
1.3333333333333		2.1333333333333		-0.0444247365008
1.3333333333333		2.0666666666667		-0.0446298503563
1.3333333333333		2.0000000000000		-0.0447666576779
1.3333333333333		1.9333333333333		-0.0448295522609
1.3333333333333		1.8666666666667		-0.0448128614926
1.3333333333333		1.8000000000000		-0.0447108927720
1.3333333333333		1.7333333333333		-0.0445179862778
1.3333333333333		1.6666666666667		-0.0442285741860
1.3333333333333		1.6000000000000		-0.0438372457163
1.3333333333333		1.5333333333333		-0.0433388185463
1.3333333333333		1.4666666666667		-0.0427284150754
1.3333333333333		1.4000000000000		-0.0420015435452
1.3333333333333		1.3333333333333		-0.0411541824414
1.3333333333333		1.2666666666667		-0.0401828673667
1.3333333333333		1.2000000000000		-0.0390847785928
1.3333333333333		1.1333333333333		-0.0378578280282
1.3333333333333		1.0666666666667		-0.0365007428061
1.3333333333333		1.0000000000000		-0.0350131445706

1.2666666666667		3.0000000000000		-0.0365310222769
1.2666666666667		2.9333333333333		-0.0371849091104
1.2666666666667		2.8666666666667		-0.0378272881483
1.2666666666667		2.8000000000000		-0.0384553447857
1.2666666666667		2.7333333333333		-0.0390660360171
1.2666666666667		2.6666666666667		-0.0396560840627
1.2666666666667		2.6000000000000		-0.0402219714661
1.2666666666667		2.5333333333333		-0.0407599381255
1.2666666666667		2.4666666666667		-0.0412659803567
1.2666666666667		2.4000000000000		-0.0417358529717
1.2666666666667		2.3333333333333		-0.0421650742734
1.2666666666667		2.2666666666667		-0.0425489344609
1.2666666666667		2.2000000000000		-0.0428825082241
1.2666666666667		2.1333333333333		-0.0431606719131
1.2666666666667		2.0666666666667		-0.0433781252150
1.2666666666667		2.0000000000000		-0.0435294186404
1.2666666666667		1.9333333333333		-0.0436089864296
1.2666666666667		1.8666666666667		-0.0436111857989
1.2666666666667		1.8000000000000		-0.0435303422396
1.2666666666667		1.7333333333333		-0.0433608016179
1.2666666666667		1.6666666666667		-0.0430969885441
1.2666666666667		1.6000000000000		-0.0427334711466
1.2666666666667		1.5333333333333		-0.0422650321745
1.2666666666667		1.4666666666667		-0.0416867451660
1.2666666666667		1.4000000000000		-0.0409940559148
1.2666666666667		1.3333333333333		-0.0401828673667
1.2666666666667		1.2666666666667		-0.0392496273173
1.2666666666667		1.2000000000000		-0.0381914172277
1.2666666666667		1.1333333333333		-0.0370060402657
1.2666666666667		1.0666666666667		-0.0356921070098
1.2666666666667		1.0000000000000		-0.0342491162366

1.2000000000000		3.0000000000000		-0.0351882972866
1.2000000000000		2.9333333333333		-0.0358304379006
1.2000000000000		2.8666666666667		-0.0364621519242
1.2000000000000		2.8000000000000		-0.0370807216304
1.2000000000000		2.7333333333333		-0.0376832036953
1.2000000000000		2.6666666666667		-0.0382664218135
1.2000000000000		2.6000000000000		-0.0388269612703
1.2000000000000		2.5333333333333		-0.0393611655095
1.2000000000000		2.4666666666667		-0.0398651343572
1.2000000000000		2.4000000000000		-0.0403347250626
1.2000000000000		2.3333333333333		-0.0407655567092
1.2000000000000		2.2666666666667		-0.0411530173237
1.2000000000000		2.2000000000000		-0.0414922757566
1.2000000000000		2.1333333333333		-0.0417782971796
1.2000000000000		2.0666666666667		-0.0420058641173
1.2000000000000		2.0000000000000		-0.0421696024718
1.2000000000000		1.9333333333333		-0.0422640132831
1.2000000000000		1.8666666666667		-0.0422835107555
1.2000000000000		1.8000000000000		-0.0422224665216
1.2000000000000		1.7333333333333		-0.0420752605832
1.2000000000000		1.6666666666667		-0.0418363387353
1.2000000000000		1.6000000000000		-0.0415002767880
1.2000000000000		1.5333333333333		-0.0410618505681
1.2000000000000		1.4666666666667		-0.0405161121669
1.2000000000000		1.4000000000000		-0.0398584709709
1.2000000000000		1.3333333333333		-0.0390847785928
1.2000000000000		1.2666666666667		-0.0381914172277
1.2000000000000		1.2000000000000		-0.0371753886539
1.2000000000000		1.1333333333333		-0.0360344036196
1.2000000000000		1.0666666666667		-0.0347669684510
1.2000000000000		1.0000000000000		-0.0333724674069

1.1333333333333		3.0000000000000		-0.0337643471085
1.1333333333333		2.9333333333333		-0.0343918466544
1.1333333333333		2.8666666666667		-0.0350099611182
1.1333333333333		2.8000000000000		-0.0356160783112
1.1333333333333		2.7333333333333		-0.0362073637569
1.1333333333333		2.6666666666667		-0.0367807534640
1.1333333333333		2.6000000000000		-0.0373329477109
1.1333333333333		2.5333333333333		-0.0378604070303
1.1333333333333		2.4666666666667		-0.0383593497024
1.1333333333333		2.4000000000000		-0.0388257522913
1.1333333333333		2.3333333333333		-0.0392553527138
1.1333333333333		2.2666666666667		-0.0396436567918
1.1333333333333		2.2000000000000		-0.0399859486363
1.1333333333333		2.1333333333333		-0.0402773054605
1.1333333333333		2.0666666666667		-0.0405126170576
1.1333333333333		2.0000000000000		-0.0406866105662
1.1333333333333		1.9333333333333		-0.0407938811225
1.1333333333333		1.8666666666667		-0.0408289282431
1.1333333333333		1.8000000000000		-0.0407861989705
1.1333333333333		1.7333333333333		-0.0406601374954
1.1333333333333		1.6666666666667		-0.0404452412647
1.1333333333333		1.6000000000000		-0.0401361239783
1.1333333333333		1.5333333333333		-0.0397275849720
1.1333333333333		1.4666666666667		-0.0392146842474
1.1333333333333		1.4000000000000		-0.0385928229226
1.1333333333333		1.3333333333333		-0.0378578280282
1.1333333333333		1.2666666666667		-0.0370060402657
1.1333333333333		1.2000000000000		-0.0360344036196
1.1333333333333		1.1333333333333		-0.0349405546601
1.1333333333333		1.0666666666667		-0.0337229100784
1.1333333333333		1.0000000000000		-0.0323807498867

1.0666666666667		3.0000000000000		-0.0322604705315
1.0666666666667		2.9333333333333		-0.0328704070299
1.0666666666667		2.8666666666667		-0.0334719542929
1.0666666666667		2.8000000000000		-0.0340626134796
1.0666666666667		2.7333333333333		-0.0346396683712
1.0666666666667		2.6666666666667		-0.0352001774830
1.0666666666667		2.6000000000000		-0.0357409680840
1.0666666666667		2.5333333333333		-0.0362586310926
1.0666666666667		2.4666666666667		-0.0367495182751
1.0666666666667		2.4000000000000		-0.0372097418298
1.0666666666667		2.3333333333333		-0.0376351767817
1.0666666666667		2.2666666666667		-0.0380214664943
1.0666666666667		2.2000000000000		-0.0383640321044
1.0666666666667		2.1333333333333		-0.0386580860819
1.0666666666667		2.0666666666667		-0.0388986502571
1.0666666666667		2.0000000000000		-0.0390805796804
1.0666666666667		1.9333333333333		-0.0391985913643
1.0666666666667		1.8666666666667		-0.0392472994804
1.0666666666667		1.8000000000000		-0.0392212568590
1.0666666666667		1.7333333333333		-0.0391150030143
1.0666666666667		1.6666666666667		-0.0389231188433
1.0666666666667		1.6000000000000		-0.0386402882836
1.0666666666667		1.5333333333333		-0.0382613657758
1.0666666666667		1.4666666666667		-0.0377814506232
1.0666666666667		1.4000000000000		-0.0371959659625
1.0666666666667		1.3333333333333		-0.0365007428061
1.0666666666667		1.2666666666667		-0.0356921070098
1.0666666666667		1.2000000000000		-0.0347669684510
1.0666666666667		1.1333333333333		-0.0337229100784
1.0666666666667		1.0666666666667		-0.0325582755804
1.0666666666667		1.0000000000000		-0.0312722529241

1.0000000000000		3.0000000000000		-0.0306783889433
1.0000000000000		2.9333333333333		-0.0312678349182
1.0000000000000		2.8666666666667		-0.0318498365893
1.0000000000000		2.8000000000000		-0.0324220158062
1.0000000000000		2.7333333333333		-0.0329817831095
1.0000000000000		2.6666666666667		-0.0335263300588
1.0000000000000		2.6000000000000		-0.0340526220973
1.0000000000000		2.5333333333333		-0.0345573936043
1.0000000000000		2.4666666666667		-0.0350371444046
1.0000000000000		2.4000000000000		-0.0354881386251
1.0000000000000		2.3333333333333		-0.0359064064174
1.0000000000000		2.2666666666667		-0.0362877485065
1.0000000000000		2.2000000000000		-0.0366277445187
1.0000000000000		2.1333333333333		-0.0369217654972
1.0000000000000		2.0666666666667		-0.0371649906532
1.0000000000000		2.0000000000000		-0.0373524296108
1.0000000000000		1.9333333333333		-0.0374789496856
1.0000000000000		1.8666666666667		-0.0375393096421
1.0000000000000		1.8000000000000		-0.0375281992635
1.0000000000000		1.7333333333333		-0.0374402855472
1.0000000000000		1.6666666666667		-0.0372702658998
1.0000000000000		1.6000000000000		-0.0370129275932
1.0000000000000		1.5333333333333		-0.0366632137256
1.0000000000000		1.4666666666667		-0.0362162957641
1.0000000000000		1.4000000000000		-0.0356676509033
1.0000000000000		1.3333333333333		-0.0350131445706
1.0000000000000		1.2666666666667		-0.0342491162366
1.0000000000000		1.2000000000000		-0.0333724674069
1.0000000000000		1.1333333333333		-0.0323807498867
1.0000000000000		1.0666666666667		-0.0312722529241
1.0000000000000		1.0000000000000		-0.0300460863176

