

#Time = 0.0000000000000
0.3866666666667		-0.7733333333333		0.5418974204826
0.3866666666667		-0.5800000000000		-0.1188344917724
0.3866666666667		-0.3866666666667		-2.8338101739796
0.3866666666667		-0.1933333333333		-11.0559192365301
0.3866666666667		0.0000000000000		-19.3092031397754
0.3866666666667		0.1933333333333		-11.0559192365301
0.3866666666667		0.3866666666667		-2.8338101739796
0.3866666666667		0.5800000000000		-0.1188344917724
0.3866666666667		0.7733333333333		0.5418974204826
0.3866666666667		0.9666666666667		0.6387385447402
0.3866666666667		1.1600000000000		0.5917897212178
0.3866666666667		1.3533333333333		0.5161198275784
0.3866666666667		1.5466666666667		0.4430717248674
0.3866666666667		1.7400000000000		0.3800544906178
0.3866666666667		1.9333333333333		0.3275461364725
0.3866666666667		2.1266666666667		0.2841925147465
0.3866666666667		2.3200000000000		0.2483632955801
0.3866666666667		2.5133333333333		0.2185980433231
0.3866666666667		2.7066666666667		0.1936983542407
0.3866666666667		2.9000000000000		0.1727120220044

0.5800000000000		-2.9000000000000		0.1607331048970
0.5800000000000		-2.7066666666667		0.1782590741562
0.5800000000000		-2.5133333333333		0.1983697553341
0.5800000000000		-2.3200000000000		0.2213670691713
0.5800000000000		-2.1266666666667		0.2474062074045
0.5800000000000		-1.9333333333333		0.2762271806609
0.5800000000000		-1.7400000000000		0.3065419462537
0.5800000000000		-1.5466666666667		0.3346232106092
0.5800000000000		-1.3533333333333		0.3509911026977
0.5800000000000		-1.1600000000000		0.3324567184000
0.5800000000000		-0.9666666666667		0.2227807344265
0.5800000000000		-0.7733333333333		-0.1129060726924
0.5800000000000		-0.5800000000000		-0.9772353985229
0.5800000000000		-0.3866666666667		-2.8830058341781
0.5800000000000		-0.1933333333333		-5.8824984111432
0.5800000000000		0.0000000000000		-7.6790455854768
0.5800000000000		0.1933333333333		-5.8824984111432
0.5800000000000		0.3866666666667		-2.8830058341781
0.5800000000000		0.5800000000000		-0.9772353985229
0.5800000000000		0.7733333333333		-0.1129060726924
0.5800000000000		0.9666666666667		0.2227807340431
0.5800000000000		1.1600000000000		0.3324567183759
0.5800000000000		1.3533333333333		0.3509911026719
0.5800000000000		1.5466666666667		0.3346232106329
0.5800000000000		1.7400000000000		0.3065419462363
0.5800000000000		1.9333333333333		0.2762271806609
0.5800000000000		2.1266666666667		0.2474062074045
0.5800000000000		2.3200000000000		0.2213670691713
0.5800000000000		2.5133333333333		0.1983697553341
0.5800000000000		2.7066666666667		0.1782590741562
0.5800000000000		2.9000000000000		0.1607331048970

0.7733333333333		-2.9000000000000		0.1453522934227
0.7733333333333		-2.7066666666667		0.1586801537200
0.7733333333333		-2.5133333333333		0.1731068747574
0.7733333333333		-2.3200000000000		0.1882884555126
0.7733333333333		-2.1266666666667		0.2034085548099
0.7733333333333		-1.9333333333333		0.2167373651411
0.7733333333333		-1.7400000000000		0.2247773976101
0.7733333333333		-1.5466666666667		0.2205944412949
0.7733333333333		-1.3533333333333		0.1905555788837
0.7733333333333		-1.1600000000000		0.1080970565621
0.7733333333333		-0.9666666666667		-0.0772454953963
0.7733333333333		-0.7733333333333		-0.4545268001091
0.7733333333333		-0.5800000000000		-1.1509678753494
0.7733333333333		-0.3866666666667		-2.2418729833528
0.7733333333333		-0.1933333333333		-3.4664674208780
0.7733333333333		0.0000000000000		-4.0495103387797
0.7733333333333		0.1933333333333		-3.4664674208780
0.7733333333333		0.3866666666667		-2.2418729833528
0.7733333333333		0.5800000000000		-1.1509678753494
0.7733333333333		0.7733333333333		-0.4545268001091
0.7733333333333		0.9666666666667		-0.0772454952823
0.7733333333333		1.1600000000000		0.1080970563225
0.7733333333333		1.3533333333333		0.1905555787730
0.7733333333333		1.5466666666667		0.2205944414127
0.7733333333333		1.7400000000000		0.2247773976878
0.7733333333333		1.9333333333333		0.2167373651411
0.7733333333333		2.1266666666667		0.2034085548099
0.7733333333333		2.3200000000000		0.1882884555126
0.7733333333333		2.5133333333333		0.1731068747574
0.7733333333333		2.7066666666667		0.1586801537200
0.7733333333333		2.9000000000000		0.1453522934227

0.9666666666667		-2.9000000000000		0.1276826159620
0.9666666666667		-2.7066666666667		0.1365396600026
0.9666666666667		-2.5133333333333		0.1450838924631
0.9666666666667		-2.3200000000000		0.1524604746687
0.9666666666667		-2.1266666666667		0.1571610189847
0.9666666666667		-1.9333333333333		0.1565574436407
0.9666666666667		-1.7400000000000		0.1461046700182
0.9666666666667		-1.5466666666667		0.1180012295538
0.9666666666667		-1.3533333333333		0.0590450576425
0.9666666666667		-1.1600000000000		-0.0524072092670
0.9666666666667		-0.9666666666667		-0.2493988083361
0.9666666666667		-0.7733333333333		-0.5746066614199
0.9666666666667		-0.5800000000000		-1.0609438086876
0.9666666666667		-0.3866666666667		-1.6756651689750
0.9666666666667		-0.1933333333333		-2.2449630649553
0.9666666666667		0.0000000000000		-2.4856187632970
0.9666666666667		0.1933333333333		-2.2449630649553
0.9666666666667		0.3866666666667		-1.6756651689750
0.9666666666667		0.5800000000000		-1.0609438086876
0.9666666666667		0.7733333333333		-0.5746066614199
0.9666666666667		0.9666666666667		-0.2493988085071
0.9666666666667		1.1600000000000		-0.0524072092017
0.9666666666667		1.3533333333333		0.0590450578548
0.9666666666667		1.5466666666667		0.1180012294511
0.9666666666667		1.7400000000000		0.1461046701195
0.9666666666667		1.9333333333333		0.1565574436407
0.9666666666667		2.1266666666667		0.1571610189847
0.9666666666667		2.3200000000000		0.1524604746687
0.9666666666667		2.5133333333333		0.1450838924631
0.9666666666667		2.7066666666667		0.1365396600026
0.9666666666667		2.9000000000000		0.1276826159620

1.1600000000000		-2.9000000000000		0.1088441253757
1.1600000000000		-2.7066666666667		0.1133688619903
1.1600000000000		-2.5133333333333		0.1164098245544
1.1600000000000		-2.3200000000000		0.1167996283942
1.1600000000000		-2.1266666666667		0.1126869349538
1.1600000000000		-1.9333333333333		0.1011543067845
1.1600000000000		-1.7400000000000		0.0776481703110
1.1600000000000		-1.5466666666667		0.0351852319288
1.1600000000000		-1.3533333333333		-0.0365889843883
1.1600000000000		-1.1600000000000		-0.1520504630634
1.1600000000000		-0.9666666666667		-0.3286133711499
1.1600000000000		-0.7733333333333		-0.5811324940102
1.1600000000000		-0.5800000000000		-0.9074904742175
1.1600000000000		-0.3866666666667		-1.2656580241320
1.1600000000000		-0.1933333333333		-1.5604912529096
1.1600000000000		0.0000000000000		-1.6768539277994
1.1600000000000		0.1933333333333		-1.5604912529096
1.1600000000000		0.3866666666667		-1.2656580241320
1.1600000000000		0.5800000000000		-0.9074904742175
1.1600000000000		0.7733333333333		-0.5811324940102
1.1600000000000		0.9666666666667		-0.3286133713131
1.1600000000000		1.1600000000000		-0.1520504629739
1.1600000000000		1.3533333333333		-0.0365889845756
1.1600000000000		1.5466666666667		0.0351852320446
1.1600000000000		1.7400000000000		0.0776481703110
1.1600000000000		1.9333333333333		0.1011543067845
1.1600000000000		2.1266666666667		0.1126869349538
1.1600000000000		2.3200000000000		0.1167996283942
1.1600000000000		2.5133333333333		0.1164098245544
1.1600000000000		2.7066666666667		0.1133688619903
1.1600000000000		2.9000000000000		0.1088441253757

1.3533333333333		-2.9000000000000		0.0898421256232
1.3533333333333		-2.7066666666667		0.0904784820012
1.3533333333333		-2.5133333333333		0.0887841386243
1.3533333333333		-2.3200000000000		0.0834764412107
1.3533333333333		-2.1266666666667		0.0726683994202
1.3533333333333		-1.9333333333333		0.0536152660183
1.3533333333333		-1.7400000000000		0.0224008401048
1.3533333333333		-1.5466666666667		-0.0263784390763
1.3533333333333		-1.3533333333333		-0.0997460176427
1.3533333333333		-1.1600000000000		-0.2058503961547
1.3533333333333		-0.9666666666667		-0.3519981929898
1.3533333333333		-0.7733333333333		-0.5400784267580
1.3533333333333		-0.5800000000000		-0.7589950440763
1.3533333333333		-0.3866666666667		-0.9771200654541
1.3533333333333		-0.1933333333333		-1.1434387616196
1.3533333333333		0.0000000000000		-1.2063216766393
1.3533333333333		0.1933333333333		-1.1434387616196
1.3533333333333		0.3866666666667		-0.9771200654541
1.3533333333333		0.5800000000000		-0.7589950440763
1.3533333333333		0.7733333333333		-0.5400784267580
1.3533333333333		0.9666666666667		-0.3519981927452
1.3533333333333		1.1600000000000		-0.2058503960547
1.3533333333333		1.3533333333333		-0.0997460176745
1.3533333333333		1.5466666666667		-0.0263784390763
1.3533333333333		1.7400000000000		0.0224008400760
1.3533333333333		1.9333333333333		0.0536152660183
1.3533333333333		2.1266666666667		0.0726683994202
1.3533333333333		2.3200000000000		0.0834764412107
1.3533333333333		2.5133333333333		0.0887841386243
1.3533333333333		2.7066666666667		0.0904784820012
1.3533333333333		2.9000000000000		0.0898421256232

1.5466666666667		-2.9000000000000		0.0714904738562
1.5466666666667		-2.7066666666667		0.0688652325924
1.5466666666667		-2.5133333333333		0.0633957017563
1.5466666666667		-2.3200000000000		0.0538394548721
1.5466666666667		-2.1266666666667		0.0384846661678
1.5466666666667		-1.9333333333333		0.0150190947558
1.5466666666667		-1.7400000000000		-0.0195813953545
1.5466666666667		-1.5466666666667		-0.0690641660186
1.5466666666667		-1.3533333333333		-0.1376469267638
1.5466666666667		-1.1600000000000		-0.2292214369692
1.5466666666667		-0.9666666666667		-0.3456536149072
1.5466666666667		-0.7733333333333		-0.4839796116661
1.5466666666667		-0.5800000000000		-0.6330608938055
1.5466666666667		-0.3866666666667		-0.7717884557556
1.5466666666667		-0.1933333333333		-0.8721847926507
1.5466666666667		0.0000000000000		-0.9090758031737
1.5466666666667		0.1933333333333		-0.8721847926507
1.5466666666667		0.3866666666667		-0.7717884557556
1.5466666666667		0.5800000000000		-0.6330608938055
1.5466666666667		0.7733333333333		-0.4839796116661
1.5466666666667		0.9666666666667		-0.3456536150867
1.5466666666667		1.1600000000000		-0.2292214369208
1.5466666666667		1.3533333333333		-0.1376469267638
1.5466666666667		1.5466666666667		-0.0690641660010
1.5466666666667		1.7400000000000		-0.0195813956188
1.5466666666667		1.9333333333333		0.0150190947558
1.5466666666667		2.1266666666667		0.0384846661678
1.5466666666667		2.3200000000000		0.0538394548721
1.5466666666667		2.5133333333333		0.0633957017563
1.5466666666667		2.7066666666667		0.0688652325924
1.5466666666667		2.9000000000000		0.0714904738562

1.7400000000000		-2.9000000000000		0.0543810059977
1.7400000000000		-2.7066666666667		0.0491922112956
1.7400000000000		-2.5133333333333		0.0409378811869
1.7400000000000		-2.3200000000000		0.0285151326329
1.7400000000000		-2.1266666666667		0.0104965125033
1.7400000000000		-1.9333333333333		-0.0149099310066
1.7400000000000		-1.7400000000000		-0.0498466916365
1.7400000000000		-1.5466666666667		-0.0966724778439
1.7400000000000		-1.3533333333333		-0.1576034536745
1.7400000000000		-1.1600000000000		-0.2340005222676
1.7400000000000		-0.9666666666667		-0.3252138251426
1.7400000000000		-0.7733333333333		-0.4270966996813
1.7400000000000		-0.5800000000000		-0.5307375549513
1.7400000000000		-0.3866666666667		-0.6224938708111
1.7400000000000		-0.1933333333333		-0.6864815938394
1.7400000000000		0.0000000000000		-0.7095314275011
1.7400000000000		0.1933333333333		-0.6864815938394
1.7400000000000		0.3866666666667		-0.6224938708111
1.7400000000000		0.5800000000000		-0.5307375549513
1.7400000000000		0.7733333333333		-0.4270966996813
1.7400000000000		0.9666666666667		-0.3252138251617
1.7400000000000		1.1600000000000		-0.2340005225586
1.7400000000000		1.3533333333333		-0.1576034536745
1.7400000000000		1.5466666666667		-0.0966724778510
1.7400000000000		1.7400000000000		-0.0498466915825
1.7400000000000		1.9333333333333		-0.0149099310066
1.7400000000000		2.1266666666667		0.0104965125033
1.7400000000000		2.3200000000000		0.0285151326329
1.7400000000000		2.5133333333333		0.0409378811869
1.7400000000000		2.7066666666667		0.0491922112956
1.7400000000000		2.9000000000000		0.0543810059977

1.9333333333333		-2.9000000000000		0.0388898536478
1.9333333333333		-2.7066666666667		0.0318215726801
1.9333333333333		-2.5133333333333		0.0216932948775
1.9333333333333		-2.3200000000000		0.0075892033773
1.9333333333333		-2.1266666666667		-0.0116040039876
1.9333333333333		-1.9333333333333		-0.0371813217125
1.9333333333333		-1.7400000000000		-0.0705450160646
1.9333333333333		-1.5466666666667		-0.1130288667082
1.9333333333333		-1.3533333333333		-0.1655694555579
1.9333333333333		-1.1600000000000		-0.2281849134417
1.9333333333333		-0.9666666666667		-0.2992820959040
1.9333333333333		-0.7733333333333		-0.3749496246938
1.9333333333333		-0.5800000000000		-0.4485926400745
1.9333333333333		-0.3866666666667		-0.5114062744015
1.9333333333333		-0.1933333333333		-0.5540359596755
1.9333333333333		0.0000000000000		-0.5691728682693
1.9333333333333		0.1933333333333		-0.5540359596755
1.9333333333333		0.3866666666667		-0.5114062744015
1.9333333333333		0.5800000000000		-0.4485926400745
1.9333333333333		0.7733333333333		-0.3749496246938
1.9333333333333		0.9666666666667		-0.2992820959111
1.9333333333333		1.1600000000000		-0.2281849134268
1.9333333333333		1.3533333333333		-0.1655694555579
1.9333333333333		1.5466666666667		-0.1130288666117
1.9333333333333		1.7400000000000		-0.0705450161026
1.9333333333333		1.9333333333333		-0.0371813217125
1.9333333333333		2.1266666666667		-0.0116040039876
1.9333333333333		2.3200000000000		0.0075892033773
1.9333333333333		2.5133333333333		0.0216932948775
1.9333333333333		2.7066666666667		0.0318215726801
1.9333333333333		2.9000000000000		0.0388898536478

2.1266666666667		-2.9000000000000		0.0252072328739
2.1266666666667		-2.7066666666667		0.0168747089408
2.1266666666667		-2.5133333333333		0.0056445444835
2.1266666666667		-2.3200000000000		-0.0092030073312
2.1266666666667		-2.1266666666667		-0.0284872698052
2.1266666666667		-1.9333333333333		-0.0530842298943
2.1266666666667		-1.7400000000000		-0.0838344190815
2.1266666666667		-1.5466666666667		-0.1213792064000
2.1266666666667		-1.3533333333333		-0.1659071304845
2.1266666666667		-1.1600000000000		-0.2168123246651
2.1266666666667		-0.9666666666667		-0.2723138605719
2.1266666666667		-0.7733333333333		-0.3291589699131
2.1266666666667		-0.5800000000000		-0.3826088210633
2.1266666666667		-0.3866666666667		-0.4269171670022
2.1266666666667		-0.1933333333333		-0.4563781424478
2.1266666666667		0.0000000000000		-0.4667274287498
2.1266666666667		0.1933333333333		-0.4563781424478
2.1266666666667		0.3866666666667		-0.4269171670022
2.1266666666667		0.5800000000000		-0.3826088210633
2.1266666666667		0.7733333333333		-0.3291589699131
2.1266666666667		0.9666666666667		-0.2723138606008
2.1266666666667		1.1600000000000		-0.2168123249738
2.1266666666667		1.3533333333333		-0.1659071304912
2.1266666666667		1.5466666666667		-0.1213792063042
2.1266666666667		1.7400000000000		-0.0838344190685
2.1266666666667		1.9333333333333		-0.0530842298943
2.1266666666667		2.1266666666667		-0.0284872698052
2.1266666666667		2.3200000000000		-0.0092030073312
2.1266666666667		2.5133333333333		0.0056445444835
2.1266666666667		2.7066666666667		0.0168747089408
2.1266666666667		2.9000000000000		0.0252072328739

2.3200000000000		-2.9000000000000		0.0133779298265
2.3200000000000		-2.7066666666667		0.0042996984887
2.3200000000000		-2.5133333333333		-0.0074190922141
2.3200000000000		-2.3200000000000		-0.0223169822949
2.3200000000000		-2.1266666666667		-0.0409640530674
2.3200000000000		-1.9333333333333		-0.0639108831957
2.3200000000000		-1.7400000000000		-0.0916017092996
2.3200000000000		-1.5466666666667		-0.1242428530263
2.3200000000000		-1.3533333333333		-0.1616250548841
2.3200000000000		-1.1600000000000		-0.2029157851432
2.3200000000000		-0.9666666666667		-0.2464665808027
2.3200000000000		-0.7733333333333		-0.2897153480172
2.3200000000000		-0.5800000000000		-0.3292859166926
2.3200000000000		-0.3866666666667		-0.3613666892480
2.3200000000000		-0.1933333333333		-0.3823629592508
2.3200000000000		0.0000000000000		-0.3896783196832
2.3200000000000		0.1933333333333		-0.3823629592508
2.3200000000000		0.3866666666667		-0.3613666892480
2.3200000000000		0.5800000000000		-0.3292859166926
2.3200000000000		0.7733333333333		-0.2897153480172
2.3200000000000		0.9666666666667		-0.2464665805314
2.3200000000000		1.1600000000000		-0.2029157849182
2.3200000000000		1.3533333333333		-0.1616250548585
2.3200000000000		1.5466666666667		-0.1242428531917
2.3200000000000		1.7400000000000		-0.0916017091541
2.3200000000000		1.9333333333333		-0.0639108831957
2.3200000000000		2.1266666666667		-0.0409640530674
2.3200000000000		2.3200000000000		-0.0223169822949
2.3200000000000		2.5133333333333		-0.0074190922141
2.3200000000000		2.7066666666667		0.0042996984887
2.3200000000000		2.9000000000000		0.0133779298265

2.5133333333333		-2.9000000000000		0.0033429048377
2.5133333333333		-2.7066666666667		-0.0060669110785
2.5133333333333		-2.5133333333333		-0.0178143133128
2.5133333333333		-2.3200000000000		-0.0322832770046
2.5133333333333		-2.1266666666667		-0.0498464968800
2.5133333333333		-1.9333333333333		-0.0708168315506
2.5133333333333		-1.7400000000000		-0.0953752733715
2.5133333333333		-1.5466666666667		-0.1234739370255
2.5133333333333		-1.3533333333333		-0.1547195664594
2.5133333333333		-1.1600000000000		-0.1882549975346
2.5133333333333		-0.9666666666667		-0.2226717853183
2.5133333333333		-0.7733333333333		-0.2560014147443
2.5133333333333		-0.5800000000000		-0.2858347765423
2.5133333333333		-0.3866666666667		-0.3095974979713
2.5133333333333		-0.1933333333333		-0.3249574839786
2.5133333333333		0.0000000000000		-0.3302747856056
2.5133333333333		0.1933333333333		-0.3249574839786
2.5133333333333		0.3866666666667		-0.3095974979713
2.5133333333333		0.5800000000000		-0.2858347765423
2.5133333333333		0.7733333333333		-0.2560014147443
2.5133333333333		0.9666666666667		-0.2226717853903
2.5133333333333		1.1600000000000		-0.1882549977595
2.5133333333333		1.3533333333333		-0.1547195664824
2.5133333333333		1.5466666666667		-0.1234739370255
2.5133333333333		1.7400000000000		-0.0953752732968
2.5133333333333		1.9333333333333		-0.0708168315506
2.5133333333333		2.1266666666667		-0.0498464968800
2.5133333333333		2.3200000000000		-0.0322832770046
2.5133333333333		2.5133333333333		-0.0178143133128
2.5133333333333		2.7066666666667		-0.0060669110785
2.5133333333333		2.9000000000000		0.0033429048377

2.7066666666667		-2.9000000000000		-0.0050237739896
2.7066666666667		-2.7066666666667		-0.0144501739235
2.7066666666667		-2.5133333333333		-0.0259001358253
2.7066666666667		-2.3200000000000		-0.0396331603381
2.7066666666667		-2.1266666666667		-0.0558735530879
2.7066666666667		-1.9333333333333		-0.0747691284188
2.7066666666667		-1.7400000000000		-0.0963358994009
2.7066666666667		-1.5466666666667		-0.1203906490836
2.7066666666667		-1.3533333333333		-0.1464784815239
2.7066666666667		-1.1600000000000		-0.1738096770769
2.7066666666667		-0.9666666666667		-0.2012278938785
2.7066666666667		-0.7733333333333		-0.2272362795635
2.7066666666667		-0.5800000000000		-0.2501042471811
2.7066666666667		-0.3866666666667		-0.2680609977426
2.7066666666667		-0.1933333333333		-0.2795530175361
2.7066666666667		0.0000000000000		-0.2835109719719
2.7066666666667		0.1933333333333		-0.2795530175361
2.7066666666667		0.3866666666667		-0.2680609977426
2.7066666666667		0.5800000000000		-0.2501042471811
2.7066666666667		0.7733333333333		-0.2272362795635
2.7066666666667		0.9666666666667		-0.2012278938785
2.7066666666667		1.1600000000000		-0.1738096770769
2.7066666666667		1.3533333333333		-0.1464784815191
2.7066666666667		1.5466666666667		-0.1203906491654
2.7066666666667		1.7400000000000		-0.0963358993959
2.7066666666667		1.9333333333333		-0.0747691284188
2.7066666666667		2.1266666666667		-0.0558735530879
2.7066666666667		2.3200000000000		-0.0396331603381
2.7066666666667		2.5133333333333		-0.0259001358253
2.7066666666667		2.7066666666667		-0.0144501739235
2.7066666666667		2.9000000000000		-0.0050237739896

2.9000000000000		-2.9000000000000		-0.0118852739398
2.9000000000000		-2.7066666666667		-0.0211000831720
2.9000000000000		-2.5133333333333		-0.0320359935193
2.9000000000000		-2.3200000000000		-0.0448566606889
2.9000000000000		-2.1266666666667		-0.0596796000521
2.9000000000000		-1.9333333333333		-0.0765434214219
2.9000000000000		-1.7400000000000		-0.0953675644148
2.9000000000000		-1.5466666666667		-0.1159075411691
2.9000000000000		-1.3533333333333		-0.1377121241377
2.9000000000000		-1.1600000000000		-0.1600929098785
2.9000000000000		-0.9666666666667		-0.1821200082247
2.9000000000000		-0.7733333333333		-0.2026581010576
2.9000000000000		-0.5800000000000		-0.2204524415670
2.9000000000000		-0.3866666666667		-0.2342632036479
2.9000000000000		-0.1933333333333		-0.2430305893870
2.9000000000000		0.0000000000000		-0.2460376488236
2.9000000000000		0.1933333333333		-0.2430305893870
2.9000000000000		0.3866666666667		-0.2342632036479
2.9000000000000		0.5800000000000		-0.2204524415670
2.9000000000000		0.7733333333333		-0.2026581010576
2.9000000000000		0.9666666666667		-0.1821200082282
2.9000000000000		1.1600000000000		-0.1600929098785
2.9000000000000		1.3533333333333		-0.1377121241377
2.9000000000000		1.5466666666667		-0.1159075413142
2.9000000000000		1.7400000000000		-0.0953675644148
2.9000000000000		1.9333333333333		-0.0765434214219
2.9000000000000		2.1266666666667		-0.0596796000521
2.9000000000000		2.3200000000000		-0.0448566606889
2.9000000000000		2.5133333333333		-0.0320359935193
2.9000000000000		2.7066666666667		-0.0211000831720
2.9000000000000		2.9000000000000		-0.0118852739398

