#Parameter file Schwarzschild_EF.par
#Created Jul 07 2004 17:53:09
#x-label y
#y-label z
#z-label ADMBASE::gyy (x = 3.0000000000000), (xi = 0)

#Time = 0.0000000000000
1.8000000000000		1.9333333333333		1.1014613043053
1.8000000000000		1.8666666666667		1.1039230873231
1.8000000000000		1.8000000000000		1.1063943513948
1.8000000000000		1.7333333333333		1.1088698445904
1.8000000000000		1.6666666666667		1.1113439169907
1.8000000000000		1.6000000000000		1.1138105265884
1.8000000000000		1.5333333333333		1.1162632499923
1.8000000000000		1.4666666666667		1.1186952983482
1.8000000000000		1.4000000000000		1.1210995388371
1.8000000000000		1.3333333333333		1.1234685220469
1.8000000000000		1.2666666666667		1.1257945154351
1.8000000000000		1.2000000000000		1.1280695429980
1.8000000000000		1.1333333333333		1.1302854311476
1.8000000000000		1.0666666666667		1.1324338606688
1.8000000000000		1.0000000000000		1.1345064244842

1.7333333333333		3.0000000000000		1.0624205189136
1.7333333333333		2.9333333333333		1.0642262117512
1.7333333333333		2.8666666666667		1.0660770819424
1.7333333333333		2.8000000000000		1.0679728932293
1.7333333333333		2.7333333333333		1.0699132338269
1.7333333333333		2.6666666666667		1.0718974995617
1.7333333333333		2.6000000000000		1.0739248764224
1.7333333333333		2.5333333333333		1.0759943226356
1.7333333333333		2.4666666666667		1.0781045504093
1.7333333333333		2.4000000000000		1.0802540075130
1.7333333333333		2.3333333333333		1.0824408588982
1.7333333333333		2.2666666666667		1.0846629685942
1.7333333333333		2.2000000000000		1.0869178821491
1.7333333333333		2.1333333333333		1.0892028099228
1.7333333333333		2.0666666666667		1.0915146115712
1.7333333333333		2.0000000000000		1.0938497820976
1.7333333333333		1.9333333333333		1.0962044398769
1.7333333333333		1.8666666666667		1.0985743170877
1.7333333333333		1.8000000000000		1.1009547530083
1.7333333333333		1.7333333333333		1.1033406906493
1.7333333333333		1.6666666666667		1.1057266772029
1.7333333333333		1.6000000000000		1.1081068687835
1.7333333333333		1.5333333333333		1.1104750399196
1.7333333333333		1.4666666666667		1.1128245982269
1.7333333333333		1.4000000000000		1.1151486046435
1.7333333333333		1.3333333333333		1.1174397995501
1.7333333333333		1.2666666666667		1.1196906350141
1.7333333333333		1.2000000000000		1.1218933132983
1.7333333333333		1.1333333333333		1.1240398316627
1.7333333333333		1.0666666666667		1.1261220333523
1.7333333333333		1.0000000000000		1.1281316645215

1.6666666666667		3.0000000000000		1.0586582158391
1.6666666666667		2.9333333333333		1.0603740342058
1.6666666666667		2.8666666666667		1.0621337094608
1.6666666666667		2.8000000000000		1.0639370771472
1.6666666666667		2.7333333333333		1.0657838059960
1.6666666666667		2.6666666666667		1.0676733813689
1.6666666666667		2.6000000000000		1.0696050880674
1.6666666666667		2.5333333333333		1.0715779926179
1.6666666666667		2.4666666666667		1.0735909251623
1.6666666666667		2.4000000000000		1.0756424611173
1.6666666666667		2.3333333333333		1.0777309027970
1.6666666666667		2.2666666666667		1.0798542612239
1.6666666666667		2.2000000000000		1.0820102383925
1.6666666666667		2.1333333333333		1.0841962102828
1.6666666666667		2.0666666666667		1.0864092109603
1.6666666666667		2.0000000000000		1.0886459181299
1.6666666666667		1.9333333333333		1.0909026405506
1.6666666666667		1.8666666666667		1.0931753077416
1.6666666666667		1.8000000000000		1.0954594624406
1.6666666666667		1.7333333333333		1.0977502562897
1.6666666666667		1.6666666666667		1.1000424492360
1.6666666666667		1.6000000000000		1.1023304131331
1.6666666666667		1.5333333333333		1.1046081400150
1.6666666666667		1.4666666666667		1.1068692554895
1.6666666666667		1.4000000000000		1.1091070376509
1.6666666666667		1.3333333333333		1.1113144418556
1.6666666666667		1.2666666666667		1.1134841316230
1.6666666666667		1.2000000000000		1.1156085158272
1.6666666666667		1.1333333333333		1.1176797922313
1.6666666666667		1.0666666666667		1.1196899972830
1.6666666666667		1.0000000000000		1.1216310619444

1.6000000000000		3.0000000000000		1.0549206028191
1.6000000000000		2.9333333333333		1.0565445261843
1.6000000000000		2.8666666666667		1.0582108206106
1.6000000000000		2.8000000000000		1.0599193876040
1.6000000000000		2.7333333333333		1.0616699709295
1.6000000000000		2.6666666666667		1.0634621404423
1.6000000000000		2.6000000000000		1.0652952752511
1.6000000000000		2.5333333333333		1.0671685463107
1.6000000000000		2.4666666666667		1.0690808985667
1.6000000000000		2.4000000000000		1.0710310328066
1.6000000000000		2.3333333333333		1.0730173873993
1.6000000000000		2.2666666666667		1.0750381201426
1.6000000000000		2.2000000000000		1.0770910904702
1.6000000000000		2.1333333333333		1.0791738423102
1.6000000000000		2.0666666666667		1.0812835879195
1.6000000000000		2.0000000000000		1.0834171930593
1.6000000000000		1.9333333333333		1.0855711639099
1.6000000000000		1.8666666666667		1.0877416361541
1.6000000000000		1.8000000000000		1.0899243666871
1.6000000000000		1.7333333333333		1.0921147284309
1.6000000000000		1.6666666666667		1.0943077087434
1.6000000000000		1.6000000000000		1.0964979119161
1.6000000000000		1.5333333333333		1.0986795662409
1.6000000000000		1.4666666666667		1.1008465361071
1.6000000000000		1.4000000000000		1.1029923395447
1.6000000000000		1.3333333333333		1.1051101715759
1.6000000000000		1.2666666666667		1.1071929336584
1.6000000000000		1.2000000000000		1.1092332694105
1.6000000000000		1.1333333333333		1.1112236066919
1.6000000000000		1.0666666666667		1.1131562059854
1.6000000000000		1.0000000000000		1.1150232148755

1.5333333333333		3.0000000000000		1.0512178048985
1.5333333333333		2.9333333333333		1.0527481721936
1.5333333333333		2.8666666666667		1.0543192667185
1.5333333333333		2.8000000000000		1.0559310496513
1.5333333333333		2.7333333333333		1.0575833337879
1.5333333333333		2.6666666666667		1.0592757678472
1.5333333333333		2.6000000000000		1.0610078200800
1.5333333333333		2.5333333333333		1.0627787612685
1.5333333333333		2.4666666666667		1.0645876472322
1.5333333333333		2.4000000000000		1.0664333009822
1.5333333333333		2.3333333333333		1.0683142946983
1.5333333333333		2.2666666666667		1.0702289317346
1.5333333333333		2.2000000000000		1.0721752288991
1.5333333333333		2.1333333333333		1.0741508992830
1.5333333333333		2.0666666666667		1.0761533359605
1.5333333333333		2.0000000000000		1.0781795969110
1.5333333333333		1.9333333333333		1.0802263915562
1.5333333333333		1.8666666666667		1.0822900693337
1.5333333333333		1.8000000000000		1.0843666107626
1.5333333333333		1.7333333333333		1.0864516214756
1.5333333333333		1.6666666666667		1.0885403297087
1.5333333333333		1.6000000000000		1.0906275877456
1.5333333333333		1.5333333333333		1.0927078778047
1.5333333333333		1.4666666666667		1.0947753228389
1.5333333333333		1.4000000000000		1.0968237026774
1.5333333333333		1.3333333333333		1.0988464758872
1.5333333333333		1.2666666666667		1.1008368076584
1.5333333333333		1.2000000000000		1.1027876039218
1.5333333333333		1.1333333333333		1.1046915517994
1.5333333333333		1.0666666666667		1.1065411663554
1.5333333333333		1.0000000000000		1.1083288434677

1.4666666666667		3.0000000000000		1.0475602734202
1.4666666666667		2.9333333333333		1.0489958129980
1.4666666666667		2.8666666666667		1.0504702873645
1.4666666666667		2.8000000000000		1.0519837107082
1.4666666666667		2.7333333333333		1.0535359584123
1.4666666666667		2.6666666666667		1.0551267519152
1.4666666666667		2.6000000000000		1.0567556428529
1.4666666666667		2.5333333333333		1.0584219965643
1.4666666666667		2.4666666666667		1.0601249750620
1.4666666666667		2.4000000000000		1.0618635196038
1.4666666666667		2.3333333333333		1.0636363330250
1.4666666666667		2.2666666666667		1.0654418620291
1.4666666666667		2.2000000000000		1.0672782796677
1.4666666666667		2.1333333333333		1.0691434682758
1.4666666666667		2.0666666666667		1.0710350031700
1.4666666666667		2.0000000000000		1.0729501374514
1.4666666666667		1.9333333333333		1.0748857882952
1.4666666666667		1.8666666666667		1.0768385251392
1.4666666666667		1.8000000000000		1.0788045602202
1.4666666666667		1.7333333333333		1.0807797419258
1.4666666666667		1.6666666666667		1.0827595514511
1.4666666666667		1.6000000000000		1.0847391032567
1.4666666666667		1.5333333333333		1.0867131498186
1.4666666666667		1.4666666666667		1.0886760911457
1.4666666666667		1.4000000000000		1.0906219895043
1.4666666666667		1.3333333333333		1.0925445897405
1.4666666666667		1.2666666666667		1.0944373455190
1.4666666666667		1.2000000000000		1.0962934517082
1.4666666666667		1.1333333333333		1.0981058830324
1.4666666666667		1.0666666666667		1.0998674389837
1.4666666666667		1.0000000000000		1.1015707948375

1.4000000000000		3.0000000000000		1.0439587426268
1.4000000000000		2.9333333333333		1.0452986007260
1.4000000000000		2.8666666666667		1.0466754640165
1.4000000000000		2.8000000000000		1.0480893927590
1.4000000000000		2.7333333333333		1.0495403181301
1.4000000000000		2.6666666666667		1.0510280277150
1.4000000000000		2.6000000000000		1.0525521502689
1.4000000000000		2.5333333333333		1.0541121398205
1.4000000000000		2.4666666666667		1.0557072592110
1.4000000000000		2.4000000000000		1.0573365631918
1.4000000000000		2.3333333333333		1.0589988812314
1.4000000000000		2.2666666666667		1.0606928002149
1.4000000000000		2.2000000000000		1.0624166472555
1.4000000000000		2.1333333333333		1.0641684728706
1.4000000000000		2.0666666666667		1.0659460348171
1.4000000000000		2.0000000000000		1.0677467829138
1.4000000000000		1.9333333333333		1.0695678452197
1.4000000000000		1.8666666666667		1.0714060159719
1.4000000000000		1.8000000000000		1.0732577457163
1.4000000000000		1.7333333333333		1.0751191340943
1.4000000000000		1.6666666666667		1.0769859257664
1.4000000000000		1.6000000000000		1.0788535099639
1.4000000000000		1.5333333333333		1.0807169241602
1.4000000000000		1.4666666666667		1.0825708623376
1.4000000000000		1.4000000000000		1.0844096882962
1.4000000000000		1.3333333333333		1.0862274544025
1.4000000000000		1.2666666666667		1.0880179261120
1.4000000000000		1.2000000000000		1.0897746125100
1.4000000000000		1.1333333333333		1.0914908030130
1.4000000000000		1.0666666666667		1.0931596102434
1.4000000000000		1.0000000000000		1.0947740189510

1.3333333333333		3.0000000000000		1.0404241809796
1.3333333333333		2.9333333333333		1.0416679482428
1.3333333333333		2.8666666666667		1.0429466674457
1.3333333333333		2.8000000000000		1.0442604378092
1.3333333333333		2.7333333333333		1.0456092392617
1.3333333333333		2.6666666666667		1.0469929186329
1.3333333333333		2.6000000000000		1.0484111751151
1.3333333333333		2.5333333333333		1.0498635450527
1.3333333333333		2.4666666666667		1.0513493861470
1.3333333333333		2.4000000000000		1.0528678611866
1.3333333333333		2.3333333333333		1.0544179214423
1.3333333333333		2.2666666666667		1.0559982898992
1.3333333333333		2.2000000000000		1.0576074445282
1.3333333333333		2.1333333333333		1.0592436018391
1.3333333333333		2.0666666666667		1.0609047009913
1.3333333333333		2.0000000000000		1.0625883887777
1.3333333333333		1.9333333333333		1.0642920058345
1.3333333333333		1.8666666666667		1.0660125744657
1.3333333333333		1.8000000000000		1.0677467885031
1.3333333333333		1.7333333333333		1.0694910056509
1.3333333333333		1.6666666666667		1.0712412427876
1.3333333333333		1.6000000000000		1.0729931747055
1.3333333333333		1.5333333333333		1.0747421367767
1.3333333333333		1.4666666666667		1.0764831320170
1.3333333333333		1.4000000000000		1.0782108429955
1.3333333333333		1.3333333333333		1.0799196489954
1.3333333333333		1.2666666666667		1.0816036487662
1.3333333333333		1.2000000000000		1.0832566891268
1.3333333333333		1.1333333333333		1.0848723995786
1.3333333333333		1.0666666666667		1.0864442329632
1.3333333333333		1.0000000000000		1.0879655120625

1.2666666666667		3.0000000000000		1.0369677373526
1.2666666666667		2.9333333333333		1.0381154729314
1.2666666666667		2.8666666666667		1.0392959990500
1.2666666666667		2.8000000000000		1.0405094467152
1.2666666666667		2.7333333333333		1.0417558374263
1.2666666666667		2.6666666666667		1.0430350701349
1.2666666666667		2.6000000000000		1.0443469074776
1.2666666666667		2.5333333333333		1.0456909613341
1.2666666666667		2.4666666666667		1.0470666777880
1.2666666666667		2.4000000000000		1.0484733215899
1.2666666666667		2.3333333333333		1.0499099602507
1.2666666666667		2.2666666666667		1.0513754479224
1.2666666666667		2.2000000000000		1.0528684092572
1.2666666666667		2.1333333333333		1.0543872234682
1.2666666666667		2.0666666666667		1.0559300088552
1.2666666666667		2.0000000000000		1.0574946080913
1.2666666666667		1.9333333333333		1.0590785746080
1.2666666666667		1.8666666666667		1.0606791604488
1.2666666666667		1.8000000000000		1.0622933059973
1.2666666666667		1.7333333333333		1.0639176320119
1.2666666666667		1.6666666666667		1.0655484344254
1.2666666666667		1.6000000000000		1.0671816823797
1.2666666666667		1.5333333333333		1.0688130199711
1.2666666666667		1.4666666666667		1.0704377721743
1.2666666666667		1.4000000000000		1.0720509553887
1.2666666666667		1.3333333333333		1.0736472930115
1.2666666666667		1.2666666666667		1.0752212363857
1.2666666666667		1.2000000000000		1.0767669913910
1.2666666666667		1.1333333333333		1.0782785508513
1.2666666666667		1.0666666666667		1.0797497328131
1.2666666666667		1.0000000000000		1.0811742246152

1.2000000000000		3.0000000000000		1.0336006823427
1.2000000000000		2.9333333333333		1.0346529351267
1.2000000000000		2.8666666666667		1.0357357263282
1.2000000000000		2.8000000000000		1.0368492116195
1.2000000000000		2.7333333333333		1.0379934468685
1.2000000000000		2.6666666666667		1.0391683759213
1.2000000000000		2.6000000000000		1.0403738176701
1.2000000000000		2.5333333333333		1.0416094524538
1.2000000000000		2.4666666666667		1.0428748078573
1.2000000000000		2.4000000000000		1.0441692440000
1.2000000000000		2.3333333333333		1.0454919384282
1.2000000000000		2.2666666666667		1.0468418707569
1.2000000000000		2.2000000000000		1.0482178072342
1.2000000000000		2.1333333333333		1.0496182854393
1.2000000000000		2.0666666666667		1.0510415993555
1.2000000000000		2.0000000000000		1.0524857850999
1.2000000000000		1.9333333333333		1.0539486076259
1.2000000000000		1.8666666666667		1.0554275487498
1.2000000000000		1.8000000000000		1.0569197968880
1.2000000000000		1.7333333333333		1.0584222389181
1.2000000000000		1.6666666666667		1.0599314546048
1.2000000000000		1.6000000000000		1.0614437140434
1.2000000000000		1.5333333333333		1.0629549785835
1.2000000000000		1.4666666666667		1.0644609056889
1.2000000000000		1.4000000000000		1.0659568581706
1.2000000000000		1.3333333333333		1.0674379181927
1.2000000000000		1.2666666666667		1.0688989064008
1.2000000000000		1.2000000000000		1.0703344064467
1.2000000000000		1.1333333333333		1.0717387950950
1.2000000000000		1.0666666666667		1.0731062779806
1.2000000000000		1.0000000000000		1.0744309309637

1.1333333333333		3.0000000000000		1.0303343450339
1.1333333333333		2.9333333333333		1.0312921715450
1.1333333333333		2.8666666666667		1.0322782128532
1.1333333333333		2.8000000000000		1.0332926423477
1.1333333333333		2.7333333333333		1.0343355431628
1.1333333333333		2.6666666666667		1.0354068968283
1.1333333333333		2.6000000000000		1.0365065712290
1.1333333333333		2.5333333333333		1.0376343079104
1.1333333333333		2.4666666666667		1.0387897087905
1.1333333333333		2.4000000000000		1.0399722223555
1.1333333333333		2.3333333333333		1.0411811294445
1.1333333333333		2.2666666666667		1.0424155287523
1.1333333333333		2.2000000000000		1.0436743222123
1.1333333333333		2.1333333333333		1.0449562004488
1.1333333333333		2.0666666666667		1.0462596285267
1.1333333333333		2.0000000000000		1.0475828322569
1.1333333333333		1.9333333333333		1.0489237853547
1.1333333333333		1.8666666666667		1.0502801977803
1.1333333333333		1.8000000000000		1.0516495056264
1.1333333333333		1.7333333333333		1.0530288629446
1.1333333333333		1.6666666666667		1.0544151359278
1.1333333333333		1.6000000000000		1.0558048998853
1.1333333333333		1.5333333333333		1.0571944394519
1.1333333333333		1.4666666666667		1.0585797524718
1.1333333333333		1.4000000000000		1.0599565579836
1.1333333333333		1.3333333333333		1.0613203086955
1.1333333333333		1.2666666666667		1.0626662082993
1.1333333333333		1.2000000000000		1.0639892338964
1.1333333333333		1.1333333333333		1.0652841637309
1.1333333333333		1.0666666666667		1.0665456103126
1.1333333333333		1.0000000000000		1.0677680588952

1.0666666666667		3.0000000000000		1.0271800456492
1.0666666666667		2.9333333333333		1.0280450241620
1.0666666666667		2.8666666666667		1.0289358432119
1.0666666666667		2.8000000000000		1.0298526872492
1.0666666666667		2.7333333333333		1.0307956597929
1.0666666666667		2.6666666666667		1.0317647729875
1.0666666666667		2.6000000000000		1.0327599364970
1.0666666666667		2.5333333333333		1.0337809457696
1.0666666666667		2.4666666666667		1.0348274697231
1.0666666666667		2.4000000000000		1.0358990379195
1.0666666666667		2.3333333333333		1.0369950273217
1.0666666666667		2.2666666666667		1.0381146487494
1.0666666666667		2.2000000000000		1.0392569331779
1.0666666666667		2.1333333333333		1.0404207180563
1.0666666666667		2.0666666666667		1.0416046338497
1.0666666666667		2.0000000000000		1.0428070910456
1.0666666666667		1.9333333333333		1.0440262678999
1.0666666666667		1.8666666666667		1.0452600992265
1.0666666666667		1.8000000000000		1.0465062665723
1.0666666666667		1.7333333333333		1.0477621901452
1.0666666666667		1.6666666666667		1.0490250228871
1.0666666666667		1.6000000000000		1.0502916471046
1.0666666666667		1.5333333333333		1.0515586740775
1.0666666666667		1.4666666666667		1.0528224470657
1.0666666666667		1.4000000000000		1.0540790481232
1.0666666666667		1.3333333333333		1.0553243090965
1.0666666666667		1.2666666666667		1.0565538271473
1.0666666666667		1.2000000000000		1.0577629850711
1.0666666666667		1.1333333333333		1.0589469766091
1.0666666666667		1.0666666666667		1.0601008368493
1.0666666666667		1.0000000000000		1.0612194776991

1.0000000000000		3.0000000000000		1.0241490246180
1.0000000000000		2.9333333333333		1.0249232650932
1.0000000000000		2.8666666666667		1.0257209434969
1.0000000000000		2.8000000000000		1.0265422490925
1.0000000000000		2.7333333333333		1.0273872992447
1.0000000000000		2.6666666666667		1.0282561299074
1.0000000000000		2.6000000000000		1.0291486854860
1.0000000000000		2.5333333333333		1.0300648081023
1.0000000000000		2.4666666666667		1.0310042263016
1.0000000000000		2.4000000000000		1.0319665432652
1.0000000000000		2.3333333333333		1.0329512246063
1.0000000000000		2.2666666666667		1.0339575858549
1.0000000000000		2.2000000000000		1.0349847797609
1.0000000000000		2.1333333333333		1.0360317835721
1.0000000000000		2.0666666666667		1.0370973864750
1.0000000000000		2.0000000000000		1.0381801774161
1.0000000000000		1.9333333333333		1.0392785335543
1.0000000000000		1.8666666666667		1.0403906096275
1.0000000000000		1.8000000000000		1.0415143285445
1.0000000000000		1.7333333333333		1.0426473735463
1.0000000000000		1.6666666666667		1.0437871823000
1.0000000000000		1.6000000000000		1.0449309433108
1.0000000000000		1.5333333333333		1.0460755950477
1.0000000000000		1.4666666666667		1.0472178281786
1.0000000000000		1.4000000000000		1.0483540913015
1.0000000000000		1.3333333333333		1.0494806005352
1.0000000000000		1.2666666666667		1.0505933532920
1.0000000000000		1.2000000000000		1.0516881465025
1.0000000000000		1.1333333333333		1.0527605994859
1.0000000000000		1.0666666666667		1.0538061815714
1.0000000000000		1.0000000000000		1.0548202444687

