

#Time = 0.0000000000000
0.3866666666667		-1.1600000000000		-1.2656580241990
0.3866666666667		-0.9666666666667		-1.6756651690302
0.3866666666667		-0.7733333333333		-2.2418729826781
0.3866666666667		-0.5800000000000		-2.8830058352289
0.3866666666667		-0.3866666666667		-2.8338101737443
0.3866666666667		-0.1933333333333		0.6197408232882
0.3866666666667		0.0000000000000		5.3842970294002
0.3866666666667		0.1933333333333		0.6197408232049
0.3866666666667		0.3866666666667		-2.8338101741684
0.3866666666667		0.5800000000000		-2.8830058341508
0.3866666666667		0.7733333333333		-2.2418729826781
0.3866666666667		0.9666666666667		-1.6756651683321
0.3866666666667		1.1600000000000		-1.2656580241990
0.3866666666667		1.3533333333333		-0.9771200653266
0.3866666666667		1.5466666666667		-0.7717884555190
0.3866666666667		1.7400000000000		-0.6224938710500
0.3866666666667		1.9333333333333		-0.5114062743258
0.3866666666667		2.1266666666667		-0.4269171669630
0.3866666666667		2.3200000000000		-0.3613666889348
0.3866666666667		2.5133333333333		-0.3095974979028
0.3866666666667		2.7066666666667		-0.2680609977044
0.3866666666667		2.9000000000000		-0.2342632036917

0.5800000000000		-2.9000000000000		-0.2204524413313
0.5800000000000		-2.7066666666667		-0.2501042472405
0.5800000000000		-2.5133333333333		-0.2858347767965
0.5800000000000		-2.3200000000000		-0.3292859166483
0.5800000000000		-2.1266666666667		-0.3826088210420
0.5800000000000		-1.9333333333333		-0.4485926398284
0.5800000000000		-1.7400000000000		-0.5307375548389
0.5800000000000		-1.5466666666667		-0.6330608932898
0.5800000000000		-1.3533333333333		-0.7589950443209
0.5800000000000		-1.1600000000000		-0.9074904741044
0.5800000000000		-0.9666666666667		-1.0609438091587
0.5800000000000		-0.7733333333333		-1.1509678752050
0.5800000000000		-0.5800000000000		-0.9772353984410
0.5800000000000		-0.3866666666667		-0.1188344923157
0.5800000000000		-0.1933333333333		1.6477400211074
0.5800000000000		0.0000000000000		2.8188901516919
0.5800000000000		0.1933333333333		1.6477400213005
0.5800000000000		0.3866666666667		-0.1188344917204
0.5800000000000		0.5800000000000		-0.9772353984411
0.5800000000000		0.7733333333333		-1.1509678752050
0.5800000000000		0.9666666666667		-1.0609438086197
0.5800000000000		1.1600000000000		-0.9074904741044
0.5800000000000		1.3533333333333		-0.7589950443209
0.5800000000000		1.5466666666667		-0.6330608932898
0.5800000000000		1.7400000000000		-0.5307375548389
0.5800000000000		1.9333333333333		-0.4485926398284
0.5800000000000		2.1266666666667		-0.3826088210420
0.5800000000000		2.3200000000000		-0.3292859166483
0.5800000000000		2.5133333333333		-0.2858347767965
0.5800000000000		2.7066666666667		-0.2501042472405
0.5800000000000		2.9000000000000		-0.2204524413313

0.7733333333333		-2.9000000000000		-0.2026581009774
0.7733333333333		-2.7066666666667		-0.2272362795183
0.7733333333333		-2.5133333333333		-0.2560014149411
0.7733333333333		-2.3200000000000		-0.2897153480838
0.7733333333333		-2.1266666666667		-0.3291589698791
0.7733333333333		-1.9333333333333		-0.3749496245201
0.7733333333333		-1.7400000000000		-0.4270966998611
0.7733333333333		-1.5466666666667		-0.4839796116268
0.7733333333333		-1.3533333333333		-0.5400784267403
0.7733333333333		-1.1600000000000		-0.5811324944776
0.7733333333333		-0.9666666666667		-0.5746066614588
0.7733333333333		-0.7733333333333		-0.4545267997266
0.7733333333333		-0.5800000000000		-0.1129060725653
0.7733333333333		-0.3866666666667		0.5418974204607
0.7733333333333		-0.1933333333333		1.3585898644351
0.7733333333333		0.0000000000000		1.7659518767662
0.7733333333333		0.1933333333333		1.3585898644351
0.7733333333333		0.3866666666667		0.5418974204922
0.7733333333333		0.5800000000000		-0.1129060727283
0.7733333333333		0.7733333333333		-0.4545267997266
0.7733333333333		0.9666666666667		-0.5746066614588
0.7733333333333		1.1600000000000		-0.5811324944776
0.7733333333333		1.3533333333333		-0.5400784267403
0.7733333333333		1.5466666666667		-0.4839796116268
0.7733333333333		1.7400000000000		-0.4270966998611
0.7733333333333		1.9333333333333		-0.3749496245201
0.7733333333333		2.1266666666667		-0.3291589698791
0.7733333333333		2.3200000000000		-0.2897153480838
0.7733333333333		2.5133333333333		-0.2560014149411
0.7733333333333		2.7066666666667		-0.2272362795183
0.7733333333333		2.9000000000000		-0.2026581009774

0.9666666666667		-2.9000000000000		-0.1821200080688
0.9666666666667		-2.7066666666667		-0.2012278937115
0.9666666666667		-2.5133333333333		-0.2226717852766
0.9666666666667		-2.3200000000000		-0.2464665805306
0.9666666666667		-2.1266666666667		-0.2723138606614
0.9666666666667		-1.9333333333333		-0.2992820960206
0.9666666666667		-1.7400000000000		-0.3252138252472
0.9666666666667		-1.5466666666667		-0.3456536151230
0.9666666666667		-1.3533333333333		-0.3519981928255
0.9666666666667		-1.1600000000000		-0.3286133715308
0.9666666666667		-0.9666666666667		-0.2493988082506
0.9666666666667		-0.7733333333333		-0.0772454953314
0.9666666666667		-0.5800000000000		0.2227807343481
0.9666666666667		-0.3866666666667		0.6387385450285
0.9666666666667		-0.1933333333333		1.0454213717755
0.9666666666667		0.0000000000000		1.2217448159665
0.9666666666667		0.1933333333333		1.0454213717755
0.9666666666667		0.3866666666667		0.6387385448090
0.9666666666667		0.5800000000000		0.2227807342484
0.9666666666667		0.7733333333333		-0.0772454953314
0.9666666666667		0.9666666666667		-0.2493988086937
0.9666666666667		1.1600000000000		-0.3286133715308
0.9666666666667		1.3533333333333		-0.3519981928255
0.9666666666667		1.5466666666667		-0.3456536151230
0.9666666666667		1.7400000000000		-0.3252138252472
0.9666666666667		1.9333333333333		-0.2992820960206
0.9666666666667		2.1266666666667		-0.2723138606614
0.9666666666667		2.3200000000000		-0.2464665805306
0.9666666666667		2.5133333333333		-0.2226717852766
0.9666666666667		2.7066666666667		-0.2012278937115
0.9666666666667		2.9000000000000		-0.1821200080688

1.1600000000000		-2.9000000000000		-0.1600929098411
1.1600000000000		-2.7066666666667		-0.1738096772795
1.1600000000000		-2.5133333333333		-0.1882549976729
1.1600000000000		-2.3200000000000		-0.2029157850928
1.1600000000000		-2.1266666666667		-0.2168123247571
1.1600000000000		-1.9333333333333		-0.2281849135619
1.1600000000000		-1.7400000000000		-0.2340005222567
1.1600000000000		-1.5466666666667		-0.2292214369801
1.1600000000000		-1.3533333333333		-0.2058503960801
1.1600000000000		-1.1600000000000		-0.1520504629136
1.1600000000000		-0.9666666666667		-0.0524072093356
1.1600000000000		-0.7733333333333		0.1080970564410
1.1600000000000		-0.5800000000000		0.3324567181566
1.1600000000000		-0.3866666666667		0.5917897212408
1.1600000000000		-0.1933333333333		0.8121999549393
1.1600000000000		0.0000000000000		0.9005326648330
1.1600000000000		0.1933333333333		0.8121999549475
1.1600000000000		0.3866666666667		0.5917897211877
1.1600000000000		0.5800000000000		0.3324567183576
1.1600000000000		0.7733333333333		0.1080970564410
1.1600000000000		0.9666666666667		-0.0524072093665
1.1600000000000		1.1600000000000		-0.1520504629136
1.1600000000000		1.3533333333333		-0.2058503960801
1.1600000000000		1.5466666666667		-0.2292214369801
1.1600000000000		1.7400000000000		-0.2340005222567
1.1600000000000		1.9333333333333		-0.2281849135619
1.1600000000000		2.1266666666667		-0.2168123247571
1.1600000000000		2.3200000000000		-0.2029157850928
1.1600000000000		2.5133333333333		-0.1882549976729
1.1600000000000		2.7066666666667		-0.1738096772795
1.1600000000000		2.9000000000000		-0.1600929098411

1.3533333333333		-2.9000000000000		-0.1377121241440
1.3533333333333		-2.7066666666667		-0.1464784814328
1.3533333333333		-2.5133333333333		-0.1547195662547
1.3533333333333		-2.3200000000000		-0.1616250547620
1.3533333333333		-2.1266666666667		-0.1659071305325
1.3533333333333		-1.9333333333333		-0.1655694557174
1.3533333333333		-1.7400000000000		-0.1576034534909
1.3533333333333		-1.5466666666667		-0.1376469269840
1.3533333333333		-1.3533333333333		-0.0997460175874
1.3533333333333		-1.1600000000000		-0.0365889844636
1.3533333333333		-0.9666666666667		0.0590450576410
1.3533333333333		-0.7733333333333		0.1905555787204
1.3533333333333		-0.5800000000000		0.3509911027071
1.3533333333333		-0.3866666666667		0.5161198273760
1.3533333333333		-0.1933333333333		0.6446411447879
1.3533333333333		0.0000000000000		0.6937203976677
1.3533333333333		0.1933333333333		0.6446411447879
1.3533333333333		0.3866666666667		0.5161198273760
1.3533333333333		0.5800000000000		0.3509911027864
1.3533333333333		0.7733333333333		0.1905555787204
1.3533333333333		0.9666666666667		0.0590450576148
1.3533333333333		1.1600000000000		-0.0365889844636
1.3533333333333		1.3533333333333		-0.0997460175874
1.3533333333333		1.5466666666667		-0.1376469269840
1.3533333333333		1.7400000000000		-0.1576034534909
1.3533333333333		1.9333333333333		-0.1655694557174
1.3533333333333		2.1266666666667		-0.1659071305325
1.3533333333333		2.3200000000000		-0.1616250547620
1.3533333333333		2.5133333333333		-0.1547195662547
1.3533333333333		2.7066666666667		-0.1464784814328
1.3533333333333		2.9000000000000		-0.1377121241440

1.5466666666667		-2.9000000000000		-0.1159075411864
1.5466666666667		-2.7066666666667		-0.1203906493513
1.5466666666667		-2.5133333333333		-0.1234739370913
1.5466666666667		-2.3200000000000		-0.1242428531090
1.5466666666667		-2.1266666666667		-0.1213792064132
1.5466666666667		-1.9333333333333		-0.1130288665602
1.5466666666667		-1.7400000000000		-0.0966724777919
1.5466666666667		-1.5466666666667		-0.0690641660067
1.5466666666667		-1.3533333333333		-0.0263784392467
1.5466666666667		-1.1600000000000		0.0351852318611
1.5466666666667		-0.9666666666667		0.1180012293572
1.5466666666667		-0.7733333333333		0.2205944413408
1.5466666666667		-0.5800000000000		0.3346232106217
1.5466666666667		-0.3866666666667		0.4430717248487
1.5466666666667		-0.1933333333333		0.5226619449592
1.5466666666667		0.0000000000000		0.5521088647400
1.5466666666667		0.1933333333333		0.5226619449440
1.5466666666667		0.3866666666667		0.4430717248289
1.5466666666667		0.5800000000000		0.3346232106217
1.5466666666667		0.7733333333333		0.2205944413408
1.5466666666667		0.9666666666667		0.1180012293795
1.5466666666667		1.1600000000000		0.0351852318611
1.5466666666667		1.3533333333333		-0.0263784392467
1.5466666666667		1.5466666666667		-0.0690641660067
1.5466666666667		1.7400000000000		-0.0966724777919
1.5466666666667		1.9333333333333		-0.1130288665602
1.5466666666667		2.1266666666667		-0.1213792064132
1.5466666666667		2.3200000000000		-0.1242428531090
1.5466666666667		2.5133333333333		-0.1234739370913
1.5466666666667		2.7066666666667		-0.1203906493513
1.5466666666667		2.9000000000000		-0.1159075411864

1.7400000000000		-2.9000000000000		-0.0953675643422
1.7400000000000		-2.7066666666667		-0.0963358992916
1.7400000000000		-2.5133333333333		-0.0953752733366
1.7400000000000		-2.3200000000000		-0.0916017091975
1.7400000000000		-2.1266666666667		-0.0838344190374
1.7400000000000		-1.9333333333333		-0.0705450160418
1.7400000000000		-1.7400000000000		-0.0498466915356
1.7400000000000		-1.5466666666667		-0.0195813955484
1.7400000000000		-1.3533333333333		0.0224008400892
1.7400000000000		-1.1600000000000		0.0776481703752
1.7400000000000		-0.9666666666667		0.1461046700185
1.7400000000000		-0.7733333333333		0.2247773977590
1.7400000000000		-0.5800000000000		0.3065419462760
1.7400000000000		-0.3866666666667		0.3800544905474
1.7400000000000		-0.1933333333333		0.4318342107621
1.7400000000000		0.0000000000000		0.4505783518895
1.7400000000000		0.1933333333333		0.4318342107621
1.7400000000000		0.3866666666667		0.3800544905985
1.7400000000000		0.5800000000000		0.3065419462760
1.7400000000000		0.7733333333333		0.2247773977590
1.7400000000000		0.9666666666667		0.1461046700783
1.7400000000000		1.1600000000000		0.0776481703752
1.7400000000000		1.3533333333333		0.0224008400892
1.7400000000000		1.5466666666667		-0.0195813955484
1.7400000000000		1.7400000000000		-0.0498466915356
1.7400000000000		1.9333333333333		-0.0705450160418
1.7400000000000		2.1266666666667		-0.0838344190374
1.7400000000000		2.3200000000000		-0.0916017091975
1.7400000000000		2.5133333333333		-0.0953752733366
1.7400000000000		2.7066666666667		-0.0963358992916
1.7400000000000		2.9000000000000		-0.0953675643422

1.9333333333333		-2.9000000000000		-0.0765434213789
1.9333333333333		-2.7066666666667		-0.0747691284062
1.9333333333333		-2.5133333333333		-0.0708168316049
1.9333333333333		-2.3200000000000		-0.0639108832890
1.9333333333333		-2.1266666666667		-0.0530842298352
1.9333333333333		-1.9333333333333		-0.0371813217260
1.9333333333333		-1.7400000000000		-0.0149099309314
1.9333333333333		-1.5466666666667		0.0150190947204
1.9333333333333		-1.3533333333333		0.0536152659792
1.9333333333333		-1.1600000000000		0.1011543067309
1.9333333333333		-0.9666666666667		0.1565574437118
1.9333333333333		-0.7733333333333		0.2167373651771
1.9333333333333		-0.5800000000000		0.2762271807046
1.9333333333333		-0.3866666666667		0.3275461364607
1.9333333333333		-0.1933333333333		0.3626326837126
1.9333333333333		0.0000000000000		0.3751366632126
1.9333333333333		0.1933333333333		0.3626326837126
1.9333333333333		0.3866666666667		0.3275461364685
1.9333333333333		0.5800000000000		0.2762271807158
1.9333333333333		0.7733333333333		0.2167373651771
1.9333333333333		0.9666666666667		0.1565574437118
1.9333333333333		1.1600000000000		0.1011543067309
1.9333333333333		1.3533333333333		0.0536152659792
1.9333333333333		1.5466666666667		0.0150190947204
1.9333333333333		1.7400000000000		-0.0149099309314
1.9333333333333		1.9333333333333		-0.0371813217260
1.9333333333333		2.1266666666667		-0.0530842298352
1.9333333333333		2.3200000000000		-0.0639108832890
1.9333333333333		2.5133333333333		-0.0708168316049
1.9333333333333		2.7066666666667		-0.0747691284062
1.9333333333333		2.9000000000000		-0.0765434213789

2.1266666666667		-2.9000000000000		-0.0596796000657
2.1266666666667		-2.7066666666667		-0.0558735531258
2.1266666666667		-2.5133333333333		-0.0498464968820
2.1266666666667		-2.3200000000000		-0.0409640530405
2.1266666666667		-2.1266666666667		-0.0284872697873
2.1266666666667		-1.9333333333333		-0.0116040039128
2.1266666666667		-1.7400000000000		0.0104965124936
2.1266666666667		-1.5466666666667		0.0384846661232
2.1266666666667		-1.3533333333333		0.0726683993759
2.1266666666667		-1.1600000000000		0.1126869349749
2.1266666666667		-0.9666666666667		0.1571610190595
2.1266666666667		-0.7733333333333		0.2034085548808
2.1266666666667		-0.5800000000000		0.2474062074241
2.1266666666667		-0.3866666666667		0.2841925147709
2.1266666666667		-0.1933333333333		0.3087895864658
2.1266666666667		0.0000000000000		0.3174542638895
2.1266666666667		0.1933333333333		0.3087895864607
2.1266666666667		0.3866666666667		0.2841925147448
2.1266666666667		0.5800000000000		0.2474062074337
2.1266666666667		0.7733333333333		0.2034085548808
2.1266666666667		0.9666666666667		0.1571610190685
2.1266666666667		1.1600000000000		0.1126869349749
2.1266666666667		1.3533333333333		0.0726683993759
2.1266666666667		1.5466666666667		0.0384846661232
2.1266666666667		1.7400000000000		0.0104965124936
2.1266666666667		1.9333333333333		-0.0116040039128
2.1266666666667		2.1266666666667		-0.0284872697873
2.1266666666667		2.3200000000000		-0.0409640530405
2.1266666666667		2.5133333333333		-0.0498464968820
2.1266666666667		2.7066666666667		-0.0558735531258
2.1266666666667		2.9000000000000		-0.0596796000657

2.3200000000000		-2.9000000000000		-0.0448566606646
2.3200000000000		-2.7066666666667		-0.0396331603728
2.3200000000000		-2.5133333333333		-0.0322832770110
2.3200000000000		-2.3200000000000		-0.0223169823088
2.3200000000000		-2.1266666666667		-0.0092030073176
2.3200000000000		-1.9333333333333		0.0075892034501
2.3200000000000		-1.7400000000000		0.0285151326558
2.3200000000000		-1.5466666666667		0.0538394549276
2.3200000000000		-1.3533333333333		0.0834764411466
2.3200000000000		-1.1600000000000		0.1167996284526
2.3200000000000		-0.9666666666667		0.1524604746647
2.3200000000000		-0.7733333333333		0.1882884554985
2.3200000000000		-0.5800000000000		0.2213670692107
2.3200000000000		-0.3866666666667		0.2483632956032
2.3200000000000		-0.1933333333333		0.2661090858817
2.3200000000000		0.0000000000000		0.2723053317453
2.3200000000000		0.1933333333333		0.2661090858868
2.3200000000000		0.3866666666667		0.2483632956032
2.3200000000000		0.5800000000000		0.2213670692107
2.3200000000000		0.7733333333333		0.1882884554985
2.3200000000000		0.9666666666667		0.1524604746774
2.3200000000000		1.1600000000000		0.1167996284526
2.3200000000000		1.3533333333333		0.0834764411466
2.3200000000000		1.5466666666667		0.0538394549276
2.3200000000000		1.7400000000000		0.0285151326558
2.3200000000000		1.9333333333333		0.0075892034501
2.3200000000000		2.1266666666667		-0.0092030073176
2.3200000000000		2.3200000000000		-0.0223169823088
2.3200000000000		2.5133333333333		-0.0322832770110
2.3200000000000		2.7066666666667		-0.0396331603728
2.3200000000000		2.9000000000000		-0.0448566606646

2.5133333333333		-2.9000000000000		-0.0320359935491
2.5133333333333		-2.7066666666667		-0.0259001358717
2.5133333333333		-2.5133333333333		-0.0178143133268
2.5133333333333		-2.3200000000000		-0.0074190921814
2.5133333333333		-2.1266666666667		0.0056445444438
2.5133333333333		-1.9333333333333		0.0216932948543
2.5133333333333		-1.7400000000000		0.0409378812666
2.5133333333333		-1.5466666666667		0.0633957017949
2.5133333333333		-1.3533333333333		0.0887841387111
2.5133333333333		-1.1600000000000		0.1164098245592
2.5133333333333		-0.9666666666667		0.1450838924341
2.5133333333333		-0.7733333333333		0.1731068747192
2.5133333333333		-0.5800000000000		0.1983697553377
2.5133333333333		-0.3866666666667		0.2185980433323
2.5133333333333		-0.1933333333333		0.2317187528338
2.5133333333333		0.0000000000000		0.2362686795452
2.5133333333333		0.1933333333333		0.2317187528338
2.5133333333333		0.3866666666667		0.2185980433270
2.5133333333333		0.5800000000000		0.1983697553377
2.5133333333333		0.7733333333333		0.1731068747192
2.5133333333333		0.9666666666667		0.1450838924446
2.5133333333333		1.1600000000000		0.1164098245592
2.5133333333333		1.3533333333333		0.0887841387111
2.5133333333333		1.5466666666667		0.0633957017949
2.5133333333333		1.7400000000000		0.0409378812666
2.5133333333333		1.9333333333333		0.0216932948543
2.5133333333333		2.1266666666667		0.0056445444438
2.5133333333333		2.3200000000000		-0.0074190921814
2.5133333333333		2.5133333333333		-0.0178143133268
2.5133333333333		2.7066666666667		-0.0259001358717
2.5133333333333		2.9000000000000		-0.0320359935491

2.7066666666667		-2.9000000000000		-0.0211000832221
2.7066666666667		-2.7066666666667		-0.0144501739151
2.7066666666667		-2.5133333333333		-0.0060669110696
2.7066666666667		-2.3200000000000		0.0042996984928
2.7066666666667		-2.1266666666667		0.0168747089115
2.7066666666667		-1.9333333333333		0.0318215726158
2.7066666666667		-1.7400000000000		0.0491922112748
2.7066666666667		-1.5466666666667		0.0688652325434
2.7066666666667		-1.3533333333333		0.0904784820128
2.7066666666667		-1.1600000000000		0.1133688620363
2.7066666666667		-0.9666666666667		0.1365396600188
2.7066666666667		-0.7733333333333		0.1586801537006
2.7066666666667		-0.5800000000000		0.1782590741478
2.7066666666667		-0.3866666666667		0.1936983542530
2.7066666666667		-0.1933333333333		0.2036068742848
2.7066666666667		0.0000000000000		0.2070241989526
2.7066666666667		0.1933333333333		0.2036068742848
2.7066666666667		0.3866666666667		0.1936983542530
2.7066666666667		0.5800000000000		0.1782590741478
2.7066666666667		0.7733333333333		0.1586801537006
2.7066666666667		0.9666666666667		0.1365396600188
2.7066666666667		1.1600000000000		0.1133688620363
2.7066666666667		1.3533333333333		0.0904784820128
2.7066666666667		1.5466666666667		0.0688652325434
2.7066666666667		1.7400000000000		0.0491922112748
2.7066666666667		1.9333333333333		0.0318215726158
2.7066666666667		2.1266666666667		0.0168747089115
2.7066666666667		2.3200000000000		0.0042996984928
2.7066666666667		2.5133333333333		-0.0060669110696
2.7066666666667		2.7066666666667		-0.0144501739151
2.7066666666667		2.9000000000000		-0.0211000832221

2.9000000000000		-2.9000000000000		-0.0118852738800
2.9000000000000		-2.7066666666667		-0.0050237739529
2.9000000000000		-2.5133333333333		0.0033429048724
2.9000000000000		-2.3200000000000		0.0133779297827
2.9000000000000		-2.1266666666667		0.0252072328713
2.9000000000000		-1.9333333333333		0.0388898536369
2.9000000000000		-1.7400000000000		0.0543810059661
2.9000000000000		-1.5466666666667		0.0714904738337
2.9000000000000		-1.3533333333333		0.0898421256290
2.9000000000000		-1.1600000000000		0.1088441254003
2.9000000000000		-0.9666666666667		0.1276826160312
2.9000000000000		-0.7733333333333		0.1453522934120
2.9000000000000		-0.5800000000000		0.1607331049043
2.9000000000000		-0.3866666666667		0.1727120220021
2.9000000000000		-0.1933333333333		0.1803339193721
2.9000000000000		0.0000000000000		0.1829510720956
2.9000000000000		0.1933333333333		0.1803339193721
2.9000000000000		0.3866666666667		0.1727120219967
2.9000000000000		0.5800000000000		0.1607331049043
2.9000000000000		0.7733333333333		0.1453522934120
2.9000000000000		0.9666666666667		0.1276826160312
2.9000000000000		1.1600000000000		0.1088441254003
2.9000000000000		1.3533333333333		0.0898421256290
2.9000000000000		1.5466666666667		0.0714904738337
2.9000000000000		1.7400000000000		0.0543810059661
2.9000000000000		1.9333333333333		0.0388898536369
2.9000000000000		2.1266666666667		0.0252072328713
2.9000000000000		2.3200000000000		0.0133779297827
2.9000000000000		2.5133333333333		0.0033429048724
2.9000000000000		2.7066666666667		-0.0050237739529
2.9000000000000		2.9000000000000		-0.0118852738800

