

#Time = 0.0000000000000
0.5000000000000		2.9000000000000		0.1660049887824

0.7000000000000		-2.9000000000000		0.1513915816624
0.7000000000000		-2.7000000000000		0.1668891077810
0.7000000000000		-2.5000000000000		0.1841634210909
0.7000000000000		-2.3000000000000		0.2030796921428
0.7000000000000		-2.1000000000000		0.2230672746160
0.7000000000000		-1.9000000000000		0.2426283321702
0.7000000000000		-1.7000000000000		0.2583125347054
0.7000000000000		-1.5000000000000		0.2625474023022
0.7000000000000		-1.3000000000000		0.2390041701044
0.7000000000000		-1.1000000000000		0.1527938341657
0.7000000000000		-0.9000000000000		-0.0689860326937
0.7000000000000		-0.7000000000000		-0.5674660614242
0.7000000000000		-0.5000000000000		-1.5553870652028
0.7000000000000		-0.3000000000000		-3.1110619078545
0.7000000000000		-0.1000000000000		-4.5601090438786
0.7000000000000		0.1000000000000		-4.5601090452842
0.7000000000000		0.3000000000000		-3.1110619068266
0.7000000000000		0.5000000000000		-1.5553870652028
0.7000000000000		0.7000000000000		-0.5674660615147
0.7000000000000		0.9000000000000		-0.0689860328105
0.7000000000000		1.1000000000000		0.1527938341120
0.7000000000000		1.3000000000000		0.2390041702372
0.7000000000000		1.5000000000000		0.2625474024011
0.7000000000000		1.7000000000000		0.2583125347589
0.7000000000000		1.9000000000000		0.2426283321702
0.7000000000000		2.1000000000000		0.2230672746160
0.7000000000000		2.3000000000000		0.2030796921933
0.7000000000000		2.5000000000000		0.1841634210653
0.7000000000000		2.7000000000000		0.1668891077810
0.7000000000000		2.9000000000000		0.1513915816624

0.9000000000000		-2.9000000000000		0.1338721709156
0.9000000000000		-2.7000000000000		0.1446280707850
0.9000000000000		-2.5000000000000		0.1555315795544
0.9000000000000		-2.3000000000000		0.1657864403209
0.9000000000000		-2.1000000000000		0.1738756106398
0.9000000000000		-1.9000000000000		0.1769781709801
0.9000000000000		-1.7000000000000		0.1699109349024
0.9000000000000		-1.5000000000000		0.1432277136824
0.9000000000000		-1.3000000000000		0.0799339995108
0.9000000000000		-1.1000000000000		-0.0496190265047
0.9000000000000		-0.9000000000000		-0.2934092292224
0.9000000000000		-0.7000000000000		-0.7155594356714
0.9000000000000		-0.5000000000000		-1.3596275916396
0.9000000000000		-0.3000000000000		-2.1398520153039
0.9000000000000		-0.1000000000000		-2.7270500146827
0.9000000000000		0.1000000000000		-2.7270500135803
0.9000000000000		0.3000000000000		-2.1398520150399
0.9000000000000		0.5000000000000		-1.3596275916396
0.9000000000000		0.7000000000000		-0.7155594348767
0.9000000000000		0.9000000000000		-0.2934092288447
0.9000000000000		1.1000000000000		-0.0496190263571
0.9000000000000		1.3000000000000		0.0799339997802
0.9000000000000		1.5000000000000		0.1432277136691
0.9000000000000		1.7000000000000		0.1699109349269
0.9000000000000		1.9000000000000		0.1769781709801
0.9000000000000		2.1000000000000		0.1738756106398
0.9000000000000		2.3000000000000		0.1657864402745
0.9000000000000		2.5000000000000		0.1555315795985
0.9000000000000		2.7000000000000		0.1446280707850
0.9000000000000		2.9000000000000		0.1338721709156

1.1000000000000		-2.9000000000000		0.1146968071602
1.1000000000000		-2.7000000000000		0.1207194504724
1.1000000000000		-2.5000000000000		0.1254843947708
1.1000000000000		-2.3000000000000		0.1277578060904
1.1000000000000		-2.1000000000000		0.1254970480503
1.1000000000000		-1.9000000000000		0.1153441360607
1.1000000000000		-1.7000000000000		0.0918288723648
1.1000000000000		-1.5000000000000		0.0461889307732
1.1000000000000		-1.3000000000000		-0.0351430552830
1.1000000000000		-1.1000000000000		-0.1717573343214
1.1000000000000		-0.9000000000000		-0.3879320891583
1.1000000000000		-0.7000000000000		-0.7032761055210
1.1000000000000		-0.5000000000000		-1.1076292940196
1.1000000000000		-0.3000000000000		-1.5237761883341
1.1000000000000		-0.1000000000000		-1.8009891015110
1.1000000000000		0.1000000000000		-1.8009891015110
1.1000000000000		0.3000000000000		-1.5237761890230
1.1000000000000		0.5000000000000		-1.1076292940196
1.1000000000000		0.7000000000000		-0.7032761059182
1.1000000000000		0.9000000000000		-0.3879320887070
1.1000000000000		1.1000000000000		-0.1717573340843
1.1000000000000		1.3000000000000		-0.0351430549854
1.1000000000000		1.5000000000000		0.0461889308157
1.1000000000000		1.7000000000000		0.0918288723648
1.1000000000000		1.9000000000000		0.1153441360607
1.1000000000000		2.1000000000000		0.1254970480503
1.1000000000000		2.3000000000000		0.1277578060316
1.1000000000000		2.5000000000000		0.1254843948115
1.1000000000000		2.7000000000000		0.1207194504724
1.1000000000000		2.9000000000000		0.1146968071602

1.3000000000000		-2.9000000000000		0.0950281655954
1.3000000000000		-2.7000000000000		0.0967198495865
1.3000000000000		-2.5000000000000		0.0961039781397
1.3000000000000		-2.3000000000000		0.0917542762482
1.3000000000000		-2.1000000000000		0.0815049173203
1.3000000000000		-1.9000000000000		0.0621027748318
1.3000000000000		-1.7000000000000		0.0287536802763
1.3000000000000		-1.5000000000000		-0.0253692972812
1.3000000000000		-1.3000000000000		-0.1093897776866
1.3000000000000		-1.1000000000000		-0.2340624520529
1.3000000000000		-0.9000000000000		-0.4087572244163
1.3000000000000		-0.7000000000000		-0.6341608654867
1.3000000000000		-0.5000000000000		-0.8904323234149
1.3000000000000		-0.3000000000000		-1.1275268477828
1.3000000000000		-0.1000000000000		-1.2739893987992
1.3000000000000		0.1000000000000		-1.2739893987992
1.3000000000000		0.3000000000000		-1.1275268478300
1.3000000000000		0.5000000000000		-0.8904323234149
1.3000000000000		0.7000000000000		-0.6341608661388
1.3000000000000		0.9000000000000		-0.4087572245156
1.3000000000000		1.1000000000000		-0.2340624516773
1.3000000000000		1.3000000000000		-0.1093897773766
1.3000000000000		1.5000000000000		-0.0253692971301
1.3000000000000		1.7000000000000		0.0287536802467
1.3000000000000		1.9000000000000		0.0621027748318
1.3000000000000		2.1000000000000		0.0815049173203
1.3000000000000		2.3000000000000		0.0917542762490
1.3000000000000		2.5000000000000		0.0961039781108
1.3000000000000		2.7000000000000		0.0967198495865
1.3000000000000		2.9000000000000		0.0950281655954

1.5000000000000		-2.9000000000000		0.0758326278598
1.5000000000000		-2.7000000000000		0.0738462627260
1.5000000000000		-2.5000000000000		0.0688916846501
1.5000000000000		-2.3000000000000		0.0595534656030
1.5000000000000		-2.1000000000000		0.0438322033139
1.5000000000000		-1.9000000000000		0.0189593479571
1.5000000000000		-1.7000000000000		-0.0187731216456
1.5000000000000		-1.5000000000000		-0.0740550096513
1.5000000000000		-1.3000000000000		-0.1522257523145
1.5000000000000		-1.1000000000000		-0.2581286527129
1.5000000000000		-0.9000000000000		-0.3935781046621
1.5000000000000		-0.7000000000000		-0.5531855540819
1.5000000000000		-0.5000000000000		-0.7197425485708
1.5000000000000		-0.3000000000000		-0.8630348503388
1.5000000000000		-0.1000000000000		-0.9472737016940
1.5000000000000		0.1000000000000		-0.9472737020693
1.5000000000000		0.3000000000000		-0.8630348500760
1.5000000000000		0.5000000000000		-0.7197425485708
1.5000000000000		0.7000000000000		-0.5531855542709
1.5000000000000		0.9000000000000		-0.3935781047726
1.5000000000000		1.1000000000000		-0.2581286525863
1.5000000000000		1.3000000000000		-0.1522257523384
1.5000000000000		1.5000000000000		-0.0740550094230
1.5000000000000		1.7000000000000		-0.0187731216280
1.5000000000000		1.9000000000000		0.0189593479571
1.5000000000000		2.1000000000000		0.0438322033139
1.5000000000000		2.3000000000000		0.0595534655723
1.5000000000000		2.5000000000000		0.0688916845988
1.5000000000000		2.7000000000000		0.0738462627260
1.5000000000000		2.9000000000000		0.0758326278598

1.7000000000000		-2.9000000000000		0.0578286593164
1.7000000000000		-2.7000000000000		0.0529293461147
1.7000000000000		-2.5000000000000		0.0447531794095
1.7000000000000		-2.3000000000000		0.0320301599915
1.7000000000000		-2.1000000000000		0.0130841355313
1.7000000000000		-1.9000000000000		-0.0142281293218
1.7000000000000		-1.7000000000000		-0.0525092465968
1.7000000000000		-1.5000000000000		-0.1046491294987
1.7000000000000		-1.3000000000000		-0.1733333456222
1.7000000000000		-1.1000000000000		-0.2600365336181
1.7000000000000		-0.9000000000000		-0.3633803735121
1.7000000000000		-0.7000000000000		-0.4770920897783
1.7000000000000		-0.5000000000000		-0.5885421136514
1.7000000000000		-0.3000000000000		-0.6796169084578
1.7000000000000		-0.1000000000000		-0.7313609434968
1.7000000000000		0.1000000000000		-0.7313609433441
1.7000000000000		0.3000000000000		-0.6796169083619
1.7000000000000		0.5000000000000		-0.5885421136514
1.7000000000000		0.7000000000000		-0.4770920897783
1.7000000000000		0.9000000000000		-0.3633803732812
1.7000000000000		1.1000000000000		-0.2600365336564
1.7000000000000		1.3000000000000		-0.1733333457013
1.7000000000000		1.5000000000000		-0.1046491296260
1.7000000000000		1.7000000000000		-0.0525092465968
1.7000000000000		1.9000000000000		-0.0142281293218
1.7000000000000		2.1000000000000		0.0130841355313
1.7000000000000		2.3000000000000		0.0320301599694
1.7000000000000		2.5000000000000		0.0447531793772
1.7000000000000		2.7000000000000		0.0529293461147
1.7000000000000		2.9000000000000		0.0578286593164

1.9000000000000		-2.9000000000000		0.0414840431817
1.9000000000000		-2.7000000000000		0.0344395364608
1.9000000000000		-2.5000000000000		0.0240869763750
1.9000000000000		-2.3000000000000		0.0093691653182
1.9000000000000		-2.1000000000000		-0.0110179265721
1.9000000000000		-1.9000000000000		-0.0386095928830
1.9000000000000		-1.7000000000000		-0.0750792444688
1.9000000000000		-1.5000000000000		-0.1220066743218
1.9000000000000		-1.3000000000000		-0.1804332855338
1.9000000000000		-1.1000000000000		-0.2501504878398
1.9000000000000		-0.9000000000000		-0.3287685451566
1.9000000000000		-0.7000000000000		-0.4108359938030
1.9000000000000		-0.5000000000000		-0.4875805037320
1.9000000000000		-0.3000000000000		-0.5479812108868
1.9000000000000		-0.1000000000000		-0.5814684729274
1.9000000000000		0.1000000000000		-0.5814684732488
1.9000000000000		0.3000000000000		-0.5479812110297
1.9000000000000		0.5000000000000		-0.4875805037320
1.9000000000000		0.7000000000000		-0.4108359934572
1.9000000000000		0.9000000000000		-0.3287685449265
1.9000000000000		1.1000000000000		-0.2501504879186
1.9000000000000		1.3000000000000		-0.1804332853856
1.9000000000000		1.5000000000000		-0.1220066740668
1.9000000000000		1.7000000000000		-0.0750792443413
1.9000000000000		1.9000000000000		-0.0386095928830
1.9000000000000		2.1000000000000		-0.0110179265721
1.9000000000000		2.3000000000000		0.0093691653686
1.9000000000000		2.5000000000000		0.0240869763583
1.9000000000000		2.7000000000000		0.0344395364608
1.9000000000000		2.9000000000000		0.0414840431817

2.1000000000000		-2.9000000000000		0.0270458811514
2.1000000000000		-2.7000000000000		0.0185541975454
2.1000000000000		-2.5000000000000		0.0069165625131
2.1000000000000		-2.3000000000000		-0.0086952513831
2.1000000000000		-2.1000000000000		-0.0292331521928
2.1000000000000		-1.9000000000000		-0.0557201209132
2.1000000000000		-1.7000000000000		-0.0891325089225
2.1000000000000		-1.5000000000000		-0.1301861374918
2.1000000000000		-1.3000000000000		-0.1790016081951
2.1000000000000		-1.1000000000000		-0.2346566006302
2.1000000000000		-0.9000000000000		-0.2947062082483
2.1000000000000		-0.7000000000000		-0.3548638980741
2.1000000000000		-0.5000000000000		-0.4091341454839
2.1000000000000		-0.3000000000000		-0.4506586076026
2.1000000000000		-0.1000000000000		-0.4732676070373
2.1000000000000		0.1000000000000		-0.4732676070373
2.1000000000000		0.3000000000000		-0.4506586076026
2.1000000000000		0.5000000000000		-0.4091341454839
2.1000000000000		0.7000000000000		-0.3548638981879
2.1000000000000		0.9000000000000		-0.2947062082514
2.1000000000000		1.1000000000000		-0.2346566007101
2.1000000000000		1.3000000000000		-0.1790016081924
2.1000000000000		1.5000000000000		-0.1301861373583
2.1000000000000		1.7000000000000		-0.0891325088954
2.1000000000000		1.9000000000000		-0.0557201209132
2.1000000000000		2.1000000000000		-0.0292331521928
2.1000000000000		2.3000000000000		-0.0086952515476
2.1000000000000		2.5000000000000		0.0069165624816
2.1000000000000		2.7000000000000		0.0185541975454
2.1000000000000		2.9000000000000		0.0270458811514

2.3000000000000		-2.9000000000000		0.0145867475568
2.3000000000000		-2.7000000000000		0.0052381123425
2.3000000000000		-2.5000000000000		-0.0069772309052
2.3000000000000		-2.3000000000000		-0.0226743797801
2.3000000000000		-2.1000000000000		-0.0425071322616
2.3000000000000		-1.9000000000000		-0.0671044433300
2.3000000000000		-1.7000000000000		-0.0969602047441
2.3000000000000		-1.5000000000000		-0.1322646064891
2.3000000000000		-1.3000000000000		-0.1726768408780
2.3000000000000		-1.1000000000000		-0.2170651797809
2.3000000000000		-0.9000000000000		-0.2632831312246
2.3000000000000		-0.7000000000000		-0.3080981855088
2.3000000000000		-0.5000000000000		-0.3474103674558
2.3000000000000		-0.3000000000000		-0.3768448816649
2.3000000000000		-0.1000000000000		-0.3926523383692
2.3000000000000		0.1000000000000		-0.3926523383692
2.3000000000000		0.3000000000000		-0.3768448816649
2.3000000000000		0.5000000000000		-0.3474103674558
2.3000000000000		0.7000000000000		-0.3080981854895
2.3000000000000		0.9000000000000		-0.2632831311543
2.3000000000000		1.1000000000000		-0.2170651799335
2.3000000000000		1.3000000000000		-0.1726768409387
2.3000000000000		1.5000000000000		-0.1322646064951
2.3000000000000		1.7000000000000		-0.0969602047441
2.3000000000000		1.9000000000000		-0.0671044433300
2.3000000000000		2.1000000000000		-0.0425071322616
2.3000000000000		2.3000000000000		-0.0226743797210
2.3000000000000		2.5000000000000		-0.0069772308789
2.3000000000000		2.7000000000000		0.0052381123425
2.3000000000000		2.9000000000000		0.0145867475568

2.5000000000000		-2.9000000000000		0.0040540334843
2.5000000000000		-2.7000000000000		-0.0056810160827
2.5000000000000		-2.5000000000000		-0.0179465572130
2.5000000000000		-2.3000000000000		-0.0331762369874
2.5000000000000		-2.1000000000000		-0.0517897154537
2.5000000000000		-1.9000000000000		-0.0741325204719
2.5000000000000		-1.7000000000000		-0.1003859894545
2.5000000000000		-1.5000000000000		-0.1304458763320
2.5000000000000		-1.3000000000000		-0.1637784164451
2.5000000000000		-1.1000000000000		-0.1992797916177
2.5000000000000		-0.9000000000000		-0.2351866542724
2.5000000000000		-0.7000000000000		-0.2691024295814
2.5000000000000		-0.5000000000000		-0.2982000000628
2.5000000000000		-0.3000000000000		-0.3196195138754
2.5000000000000		-0.1000000000000		-0.3310003459851
2.5000000000000		0.1000000000000		-0.3310003459838
2.5000000000000		0.3000000000000		-0.3196195138754
2.5000000000000		0.5000000000000		-0.2982000000628
2.5000000000000		0.7000000000000		-0.2691024296808
2.5000000000000		0.9000000000000		-0.2351866541004
2.5000000000000		1.1000000000000		-0.1992797916256
2.5000000000000		1.3000000000000		-0.1637784166380
2.5000000000000		1.5000000000000		-0.1304458761428
2.5000000000000		1.7000000000000		-0.1003859893787
2.5000000000000		1.9000000000000		-0.0741325204719
2.5000000000000		2.1000000000000		-0.0517897154537
2.5000000000000		2.3000000000000		-0.0331762370240
2.5000000000000		2.5000000000000		-0.0179465571783
2.5000000000000		2.7000000000000		-0.0056810160827
2.5000000000000		2.9000000000000		0.0040540334843

2.7000000000000		-2.9000000000000		-0.0046855858202
2.7000000000000		-2.7000000000000		-0.0144511305238
2.7000000000000		-2.5000000000000		-0.0263967259804
2.7000000000000		-2.3000000000000		-0.0408109359141
2.7000000000000		-2.1000000000000		-0.0579396365882
2.7000000000000		-1.9000000000000		-0.0779354755209
2.7000000000000		-1.7000000000000		-0.1007900228076
2.7000000000000		-1.5000000000000		-0.1262516568008
2.7000000000000		-1.3000000000000		-0.1537395039233
2.7000000000000		-1.1000000000000		-0.1822736421675
2.7000000000000		-0.9000000000000		-0.2104515581561
2.7000000000000		-0.7000000000000		-0.2365048346590
2.7000000000000		-0.5000000000000		-0.2584607066699
2.7000000000000		-0.3000000000000		-0.2744055694332
2.7000000000000		-0.1000000000000		-0.2828061507448
2.7000000000000		0.1000000000000		-0.2828061507425
2.7000000000000		0.3000000000000		-0.2744055694336
2.7000000000000		0.5000000000000		-0.2584607066699
2.7000000000000		0.7000000000000		-0.2365048346590
2.7000000000000		0.9000000000000		-0.2104515581561
2.7000000000000		1.1000000000000		-0.1822736421665
2.7000000000000		1.3000000000000		-0.1537395039031
2.7000000000000		1.5000000000000		-0.1262516568067
2.7000000000000		1.7000000000000		-0.1007900228151
2.7000000000000		1.9000000000000		-0.0779354755209
2.7000000000000		2.1000000000000		-0.0579396365882
2.7000000000000		2.3000000000000		-0.0408109359141
2.7000000000000		2.5000000000000		-0.0263967259804
2.7000000000000		2.7000000000000		-0.0144511305238
2.7000000000000		2.9000000000000		-0.0046855858202

2.9000000000000		-2.9000000000000		-0.0118103111685
2.9000000000000		-2.7000000000000		-0.0213508289568
2.9000000000000		-2.5000000000000		-0.0327341767256
2.9000000000000		-2.3000000000000		-0.0461383962004
2.9000000000000		-2.1000000000000		-0.0616863228493
2.9000000000000		-1.9000000000000		-0.0794061011034
2.9000000000000		-1.7000000000000		-0.0991828500224
2.9000000000000		-1.5000000000000		-0.1207057807368
2.9000000000000		-1.3000000000000		-0.1434196700990
2.9000000000000		-1.1000000000000		-0.1664947634907
2.9000000000000		-0.9000000000000		-0.1888329012805
2.9000000000000		-0.7000000000000		-0.2091268598837
2.9000000000000		-0.5000000000000		-0.2259814654743
2.9000000000000		-0.3000000000000		-0.2380881591569
2.9000000000000		-0.1000000000000		-0.2444232665451
2.9000000000000		0.1000000000000		-0.2444232665451
2.9000000000000		0.3000000000000		-0.2380881591572
2.9000000000000		0.5000000000000		-0.2259814654743
2.9000000000000		0.7000000000000		-0.2091268598770
2.9000000000000		0.9000000000000		-0.1888329012973
2.9000000000000		1.1000000000000		-0.1664947634718
2.9000000000000		1.3000000000000		-0.1434196700878
2.9000000000000		1.5000000000000		-0.1207057807834
2.9000000000000		1.7000000000000		-0.0991828499569
2.9000000000000		1.9000000000000		-0.0794061011034
2.9000000000000		2.1000000000000		-0.0616863228493
2.9000000000000		2.3000000000000		-0.0461383962508
2.9000000000000		2.5000000000000		-0.0327341767314
2.9000000000000		2.7000000000000		-0.0213508289568
2.9000000000000		2.9000000000000		-0.0118103111685

