

#Time = 0.0000000000000
0.3866666666667		-0.3866666666667		5.9330307246525
0.3866666666667		-0.1933333333333		7.7837733730932
0.3866666666667		0.0000000000000		0.0000000000000
0.3866666666667		0.1933333333333		-7.7837733730932
0.3866666666667		0.3866666666667		-5.9330307246525
0.3866666666667		0.5800000000000		-3.3170056110092
0.3866666666667		0.7733333333333		-1.8558469358444
0.3866666666667		0.9666666666667		-1.1020970065373
0.3866666666667		1.1600000000000		-0.6965429045557
0.3866666666667		1.3533333333333		-0.4645635221478
0.3866666666667		1.5466666666667		-0.3239627149202
0.3866666666667		1.7400000000000		-0.2343619546075
0.3866666666667		1.9333333333333		-0.1747817522449
0.3866666666667		2.1266666666667		-0.1337129316566
0.3866666666667		2.3200000000000		-0.1045251402832
0.3866666666667		2.5133333333333		-0.0832308126223
0.3866666666667		2.7066666666667		-0.0673399055570
0.3866666666667		2.9000000000000		-0.0552455057012

0.5800000000000		-2.9000000000000		0.0794136555085
0.5800000000000		-2.7066666666667		0.0962099438521
0.5800000000000		-2.5133333333333		0.1180248546262
0.5800000000000		-2.3200000000000		0.1468407962752
0.5800000000000		-2.1266666666667		0.1856294279989
0.5800000000000		-1.9333333333333		0.2389515893305
0.5800000000000		-1.7400000000000		0.3139798128699
0.5800000000000		-1.5466666666667		0.4222621544404
0.5800000000000		-1.3533333333333		0.5827427271514
0.5800000000000		-1.1600000000000		0.8266314615456
0.5800000000000		-0.9666666666667		1.2034917591619
0.5800000000000		-0.7733333333333		1.7795345183443
0.5800000000000		-0.5800000000000		2.5803780805283
0.5800000000000		-0.3866666666667		3.3170056110092
0.5800000000000		-0.1933333333333		2.8238394116033
0.5800000000000		0.0000000000000		0.0000000000000
0.5800000000000		0.1933333333333		-2.8238394116033
0.5800000000000		0.3866666666667		-3.3170056110092
0.5800000000000		0.5800000000000		-2.5803780805283
0.5800000000000		0.7733333333333		-1.7795345183443
0.5800000000000		0.9666666666667		-1.2034917594027
0.5800000000000		1.1600000000000		-0.8266314615079
0.5800000000000		1.3533333333333		-0.5827427271159
0.5800000000000		1.5466666666667		-0.4222621544897
0.5800000000000		1.7400000000000		-0.3139798128655
0.5800000000000		1.9333333333333		-0.2389515893305
0.5800000000000		2.1266666666667		-0.1856294279989
0.5800000000000		2.3200000000000		-0.1468407962752
0.5800000000000		2.5133333333333		-0.1180248546262
0.5800000000000		2.7066666666667		-0.0962099438521
0.5800000000000		2.9000000000000		-0.0794136555085

0.7733333333333		-2.9000000000000		0.0999072902637
0.7733333333333		-2.7066666666667		0.1200628903807
0.7733333333333		-2.5133333333333		0.1458407258288
0.7733333333333		-2.3200000000000		0.1792514263056
0.7733333333333		-2.1266666666667		0.2231711532591
0.7733333333333		-1.9333333333333		0.2817557095246
0.7733333333333		-1.7400000000000		0.3610379616720
0.7733333333333		-1.5466666666667		0.4697160351486
0.7733333333333		-1.3533333333333		0.6199318832309
0.7733333333333		-1.1600000000000		0.8270754608197
0.7733333333333		-0.9666666666667		1.1052470358981
0.7733333333333		-0.7733333333333		1.4487209853632
0.7733333333333		-0.5800000000000		1.7795345183443
0.7733333333333		-0.3866666666667		1.8558469358444
0.7733333333333		-0.1933333333333		1.2866819427316
0.7733333333333		0.0000000000000		0.0000000000000
0.7733333333333		0.1933333333333		-1.2866819427316
0.7733333333333		0.3866666666667		-1.8558469358444
0.7733333333333		0.5800000000000		-1.7795345183443
0.7733333333333		0.7733333333333		-1.4487209853632
0.7733333333333		0.9666666666667		-1.1052470355895
0.7733333333333		1.1600000000000		-0.8270754609608
0.7733333333333		1.3533333333333		-0.6199318834969
0.7733333333333		1.5466666666667		-0.4697160350947
0.7733333333333		1.7400000000000		-0.3610379616111
0.7733333333333		1.9333333333333		-0.2817557095246
0.7733333333333		2.1266666666667		-0.2231711532591
0.7733333333333		2.3200000000000		-0.1792514263056
0.7733333333333		2.5133333333333		-0.1458407258288
0.7733333333333		2.7066666666667		-0.1200628903807
0.7733333333333		2.9000000000000		-0.0999072902637

0.9666666666667		-2.9000000000000		0.1161759841319
0.9666666666667		-2.7066666666667		0.1382674196859
0.9666666666667		-2.5133333333333		0.1660008267590
0.9666666666667		-2.3200000000000		0.2011396917030
0.9666666666667		-2.1266666666667		0.2460533164497
0.9666666666667		-1.9333333333333		0.3038930263814
0.9666666666667		-1.7400000000000		0.3787380766219
0.9666666666667		-1.5466666666667		0.4755434301100
0.9666666666667		-1.3533333333333		0.5994380735718
0.9666666666667		-1.1600000000000		0.7532895322382
0.9666666666667		-0.9666666666667		0.9312916178526
0.9666666666667		-0.7733333333333		1.1052470355895
0.9666666666667		-0.5800000000000		1.2034917594027
0.9666666666667		-0.3866666666667		1.1020970065373
0.9666666666667		-0.1933333333333		0.6854967577071
0.9666666666667		0.0000000000000		0.0000000000000
0.9666666666667		0.1933333333333		-0.6854967577071
0.9666666666667		0.3866666666667		-1.1020970065373
0.9666666666667		0.5800000000000		-1.2034917594027
0.9666666666667		0.7733333333333		-1.1052470355895
0.9666666666667		0.9666666666667		-0.9312916181484
0.9666666666667		1.1600000000000		-0.7532895323509
0.9666666666667		1.3533333333333		-0.5994380734519
0.9666666666667		1.5466666666667		-0.4755434301691
0.9666666666667		1.7400000000000		-0.3787380765477
0.9666666666667		1.9333333333333		-0.3038930263814
0.9666666666667		2.1266666666667		-0.2460533164497
0.9666666666667		2.3200000000000		-0.2011396917030
0.9666666666667		2.5133333333333		-0.1660008267590
0.9666666666667		2.7066666666667		-0.1382674196859
0.9666666666667		2.9000000000000		-0.1161759841319

1.1600000000000		-2.9000000000000		0.1280652549726
1.1600000000000		-2.7066666666667		0.1507687330193
1.1600000000000		-2.5133333333333		0.1786756100584
1.1600000000000		-2.3200000000000		0.2131436090022
1.1600000000000		-2.1266666666667		0.2558464842106
1.1600000000000		-1.9333333333333		0.3087555189071
1.1600000000000		-1.7400000000000		0.3739784312543
1.1600000000000		-1.5466666666667		0.4532685750666
1.1600000000000		-1.3533333333333		0.5468445609148
1.1600000000000		-1.1600000000000		0.6509243007497
1.1600000000000		-0.9666666666667		0.7532895324870
1.1600000000000		-0.7733333333333		0.8270754609608
1.1600000000000		-0.5800000000000		0.8266314615079
1.1600000000000		-0.3866666666667		0.6965429045557
1.1600000000000		-0.1933333333333		0.4067470640861
1.1600000000000		0.0000000000000		0.0000000000000
1.1600000000000		0.1933333333333		-0.4067470640861
1.1600000000000		0.3866666666667		-0.6965429045557
1.1600000000000		0.5800000000000		-0.8266314615079
1.1600000000000		0.7733333333333		-0.8270754609608
1.1600000000000		0.9666666666667		-0.7532895323509
1.1600000000000		1.1600000000000		-0.6509243007589
1.1600000000000		1.3533333333333		-0.5468445609771
1.1600000000000		1.5466666666667		-0.4532685749471
1.1600000000000		1.7400000000000		-0.3739784313539
1.1600000000000		1.9333333333333		-0.3087555189071
1.1600000000000		2.1266666666667		-0.2558464842106
1.1600000000000		2.3200000000000		-0.2131436090022
1.1600000000000		2.5133333333333		-0.1786756100584
1.1600000000000		2.7066666666667		-0.1507687330193
1.1600000000000		2.9000000000000		-0.1280652549726

1.3533333333333		-2.9000000000000		0.1357567967746
1.3533333333333		-2.7066666666667		0.1579713090016
1.3533333333333		-2.5133333333333		0.1846569763608
1.3533333333333		-2.3200000000000		0.2167213227564
1.3533333333333		-2.1266666666667		0.2551432751697
1.3533333333333		-1.9333333333333		0.3008417748619
1.3533333333333		-1.7400000000000		0.3543834533700
1.3533333333333		-1.5466666666667		0.4154023543694
1.3533333333333		-1.3533333333333		0.4815542932178
1.3533333333333		-1.1600000000000		0.5468445609148
1.3533333333333		-0.9666666666667		0.5994380736514
1.3533333333333		-0.7733333333333		0.6199318834969
1.3533333333333		-0.5800000000000		0.5827427271159
1.3533333333333		-0.3866666666667		0.4645635221478
1.3533333333333		-0.1933333333333		0.2607616529685
1.3533333333333		0.0000000000000		0.0000000000000
1.3533333333333		0.1933333333333		-0.2607616529685
1.3533333333333		0.3866666666667		-0.4645635221478
1.3533333333333		0.5800000000000		-0.5827427271159
1.3533333333333		0.7733333333333		-0.6199318834969
1.3533333333333		0.9666666666667		-0.5994380734519
1.3533333333333		1.1600000000000		-0.5468445609771
1.3533333333333		1.3533333333333		-0.4815542932099
1.3533333333333		1.5466666666667		-0.4154023543495
1.3533333333333		1.7400000000000		-0.3543834534329
1.3533333333333		1.9333333333333		-0.3008417748619
1.3533333333333		2.1266666666667		-0.2551432751697
1.3533333333333		2.3200000000000		-0.2167213227564
1.3533333333333		2.5133333333333		-0.1846569763608
1.3533333333333		2.7066666666667		-0.1579713090016
1.3533333333333		2.9000000000000		-0.1357567967746

1.5466666666667		-2.9000000000000		0.1396755392485
1.5466666666667		-2.7066666666667		0.1605807481518
1.5466666666667		-2.5133333333333		0.1850899280706
1.5466666666667		-2.3200000000000		0.2136987696326
1.5466666666667		-2.1266666666667		0.2468073822560
1.5466666666667		-1.9333333333333		0.2845510251990
1.5466666666667		-1.7400000000000		0.3265034072472
1.5466666666667		-1.5466666666667		0.3711946115939
1.5466666666667		-1.3533333333333		0.4154023543694
1.5466666666667		-1.1600000000000		0.4532685750648
1.5466666666667		-0.9666666666667		0.4755434301004
1.5466666666667		-0.7733333333333		0.4697160350947
1.5466666666667		-0.5800000000000		0.4222621544897
1.5466666666667		-0.3866666666667		0.3239627149202
1.5466666666667		-0.1933333333333		0.1771233953417
1.5466666666667		0.0000000000000		0.0000000000000
1.5466666666667		0.1933333333333		-0.1771233953417
1.5466666666667		0.3866666666667		-0.3239627149202
1.5466666666667		0.5800000000000		-0.4222621544897
1.5466666666667		0.7733333333333		-0.4697160350947
1.5466666666667		0.9666666666667		-0.4755434301691
1.5466666666667		1.1600000000000		-0.4532685749471
1.5466666666667		1.3533333333333		-0.4154023543495
1.5466666666667		1.5466666666667		-0.3711946115659
1.5466666666667		1.7400000000000		-0.3265034073768
1.5466666666667		1.9333333333333		-0.2845510251990
1.5466666666667		2.1266666666667		-0.2468073822560
1.5466666666667		2.3200000000000		-0.2136987696326
1.5466666666667		2.5133333333333		-0.1850899280706
1.5466666666667		2.7066666666667		-0.1605807481518
1.5466666666667		2.9000000000000		-0.1396755392485

1.7400000000000		-2.9000000000000		0.1403892847236
1.7400000000000		-2.7066666666667		0.1594481907292
1.7400000000000		-2.5133333333333		0.1812345350866
1.7400000000000		-2.3200000000000		0.2059145859142
1.7400000000000		-2.1266666666667		0.2334690555101
1.7400000000000		-1.9333333333333		0.2635346136720
1.7400000000000		-1.7400000000000		0.2951653496320
1.7400000000000		-1.5466666666667		0.3265034072614
1.7400000000000		-1.3533333333333		0.3543834534173
1.7400000000000		-1.1600000000000		0.3739784312457
1.7400000000000		-0.9666666666667		0.3787380764603
1.7400000000000		-0.7733333333333		0.3610379616111
1.7400000000000		-0.5800000000000		0.3139798128655
1.7400000000000		-0.3866666666667		0.2343619546075
1.7400000000000		-0.1933333333333		0.1258105279347
1.7400000000000		0.0000000000000		0.0000000000000
1.7400000000000		0.1933333333333		-0.1258105279347
1.7400000000000		0.3866666666667		-0.2343619546075
1.7400000000000		0.5800000000000		-0.3139798128655
1.7400000000000		0.7733333333333		-0.3610379616111
1.7400000000000		0.9666666666667		-0.3787380765477
1.7400000000000		1.1600000000000		-0.3739784313539
1.7400000000000		1.3533333333333		-0.3543834534329
1.7400000000000		1.5466666666667		-0.3265034073768
1.7400000000000		1.7400000000000		-0.2951653495176
1.7400000000000		1.9333333333333		-0.2635346136720
1.7400000000000		2.1266666666667		-0.2334690555101
1.7400000000000		2.3200000000000		-0.2059145859142
1.7400000000000		2.5133333333333		-0.1812345350866
1.7400000000000		2.7066666666667		-0.1594481907292
1.7400000000000		2.9000000000000		-0.1403892847236

1.9333333333333		-2.9000000000000		0.1385199300254
1.9333333333333		-2.7066666666667		0.1554447724972
1.9333333333333		-2.5133333333333		0.1742944412097
1.9333333333333		-2.3200000000000		0.1950002365235
1.9333333333333		-2.1266666666667		0.2172773738332
1.9333333333333		-1.9333333333333		0.2404996624724
1.9333333333333		-1.7400000000000		0.2635346136412
1.9333333333333		-1.5466666666667		0.2845510252643
1.9333333333333		-1.3533333333333		0.3008417748173
1.9333333333333		-1.1600000000000		0.3087555189421
1.9333333333333		-0.9666666666667		0.3038930263252
1.9333333333333		-0.7733333333333		0.2817557095246
1.9333333333333		-0.5800000000000		0.2389515893305
1.9333333333333		-0.3866666666667		0.1747817522449
1.9333333333333		-0.1933333333333		0.0925927923212
1.9333333333333		0.0000000000000		0.0000000000000
1.9333333333333		0.1933333333333		-0.0925927923212
1.9333333333333		0.3866666666667		-0.1747817522449
1.9333333333333		0.5800000000000		-0.2389515893305
1.9333333333333		0.7733333333333		-0.2817557095246
1.9333333333333		0.9666666666667		-0.3038930263814
1.9333333333333		1.1600000000000		-0.3087555189071
1.9333333333333		1.3533333333333		-0.3008417748619
1.9333333333333		1.5466666666667		-0.2845510251990
1.9333333333333		1.7400000000000		-0.2635346136720
1.9333333333333		1.9333333333333		-0.2404996624724
1.9333333333333		2.1266666666667		-0.2172773738332
1.9333333333333		2.3200000000000		-0.1950002365235
1.9333333333333		2.5133333333333		-0.1742944412097
1.9333333333333		2.7066666666667		-0.1554447724972
1.9333333333333		2.9000000000000		-0.1385199300254

2.1266666666667		-2.9000000000000		0.1346762253612
2.1266666666667		-2.7066666666667		0.1493764313328
2.1266666666667		-2.5133333333333		0.1653170606178
2.1266666666667		-2.3200000000000		0.1822807841211
2.1266666666667		-2.1266666666667		0.1998416638285
2.1266666666667		-1.9333333333333		0.2172773738332
2.1266666666667		-1.7400000000000		0.2334690555374
2.1266666666667		-1.5466666666667		0.2468073822479
2.1266666666667		-1.3533333333333		0.2551432751583
2.1266666666667		-1.1600000000000		0.2558464840263
2.1266666666667		-0.9666666666667		0.2460533163876
2.1266666666667		-0.7733333333333		0.2231711532591
2.1266666666667		-0.5800000000000		0.1856294279989
2.1266666666667		-0.3866666666667		0.1337129316566
2.1266666666667		-0.1933333333333		0.0701403751306
2.1266666666667		0.0000000000000		0.0000000000000
2.1266666666667		0.1933333333333		-0.0701403751306
2.1266666666667		0.3866666666667		-0.1337129316566
2.1266666666667		0.5800000000000		-0.1856294279989
2.1266666666667		0.7733333333333		-0.2231711532591
2.1266666666667		0.9666666666667		-0.2460533164497
2.1266666666667		1.1600000000000		-0.2558464842106
2.1266666666667		1.3533333333333		-0.2551432751697
2.1266666666667		1.5466666666667		-0.2468073822560
2.1266666666667		1.7400000000000		-0.2334690555101
2.1266666666667		1.9333333333333		-0.2172773738332
2.1266666666667		2.1266666666667		-0.1998416638285
2.1266666666667		2.3200000000000		-0.1822807841211
2.1266666666667		2.5133333333333		-0.1653170606178
2.1266666666667		2.7066666666667		-0.1493764313328
2.1266666666667		2.9000000000000		-0.1346762253612

2.3200000000000		-2.9000000000000		0.1294102008498
2.3200000000000		-2.7066666666667		0.1419369287510
2.3200000000000		-2.5133333333333		0.1551525131858
2.3200000000000		-2.3200000000000		0.1687599248069
2.3200000000000		-2.1266666666667		0.1822807841211
2.3200000000000		-1.9333333333333		0.1950002365235
2.3200000000000		-1.7400000000000		0.2059145859894
2.3200000000000		-1.5466666666667		0.2136987695968
2.3200000000000		-1.3533333333333		0.2167213228270
2.3200000000000		-1.1600000000000		0.2131436090656
2.3200000000000		-0.9666666666667		0.2011396918663
2.3200000000000		-0.7733333333333		0.1792514263056
2.3200000000000		-0.5800000000000		0.1468407962752
2.3200000000000		-0.3866666666667		0.1045251402832
2.3200000000000		-0.1933333333333		0.0544172345815
2.3200000000000		0.0000000000000		0.0000000000000
2.3200000000000		0.1933333333333		-0.0544172345815
2.3200000000000		0.3866666666667		-0.1045251402832
2.3200000000000		0.5800000000000		-0.1468407962752
2.3200000000000		0.7733333333333		-0.1792514263056
2.3200000000000		0.9666666666667		-0.2011396917030
2.3200000000000		1.1600000000000		-0.2131436090022
2.3200000000000		1.3533333333333		-0.2167213227564
2.3200000000000		1.5466666666667		-0.2136987696326
2.3200000000000		1.7400000000000		-0.2059145859142
2.3200000000000		1.9333333333333		-0.1950002365235
2.3200000000000		2.1266666666667		-0.1822807841211
2.3200000000000		2.3200000000000		-0.1687599248069
2.3200000000000		2.5133333333333		-0.1551525131858
2.3200000000000		2.7066666666667		-0.1419369287510
2.3200000000000		2.9000000000000		-0.1294102008498

2.5133333333333		-2.9000000000000		0.1231943783056
2.5133333333333		-2.7066666666667		0.1336906256944
2.5133333333333		-2.5133333333333		0.1444523514442
2.5133333333333		-2.3200000000000		0.1551525131858
2.5133333333333		-2.1266666666667		0.1653170606178
2.5133333333333		-1.9333333333333		0.1742944412097
2.5133333333333		-1.7400000000000		0.1812345350942
2.5133333333333		-1.5466666666667		0.1850899280771
2.5133333333333		-1.3533333333333		0.1846569762752
2.5133333333333		-1.1600000000000		0.1786756099653
2.5133333333333		-0.9666666666667		0.1660008268006
2.5133333333333		-0.7733333333333		0.1458407258288
2.5133333333333		-0.5800000000000		0.1180248546262
2.5133333333333		-0.3866666666667		0.0832308126223
2.5133333333333		-0.1933333333333		0.0430761373268
2.5133333333333		0.0000000000000		0.0000000000000
2.5133333333333		0.1933333333333		-0.0430761373268
2.5133333333333		0.3866666666667		-0.0832308126223
2.5133333333333		0.5800000000000		-0.1180248546262
2.5133333333333		0.7733333333333		-0.1458407258288
2.5133333333333		0.9666666666667		-0.1660008267590
2.5133333333333		1.1600000000000		-0.1786756100584
2.5133333333333		1.3533333333333		-0.1846569763608
2.5133333333333		1.5466666666667		-0.1850899280706
2.5133333333333		1.7400000000000		-0.1812345350866
2.5133333333333		1.9333333333333		-0.1742944412097
2.5133333333333		2.1266666666667		-0.1653170606178
2.5133333333333		2.3200000000000		-0.1551525131858
2.5133333333333		2.5133333333333		-0.1444523514442
2.5133333333333		2.7066666666667		-0.1336906256944
2.5133333333333		2.9000000000000		-0.1231943783056

2.7066666666667		-2.9000000000000		0.1164146529371
2.7066666666667		-2.7066666666667		0.1250750614516
2.7066666666667		-2.5133333333333		0.1336906256944
2.7066666666667		-2.3200000000000		0.1419369287510
2.7066666666667		-2.1266666666667		0.1493764313328
2.7066666666667		-1.9333333333333		0.1554447724972
2.7066666666667		-1.7400000000000		0.1594481907433
2.7066666666667		-1.5466666666667		0.1605807481245
2.7066666666667		-1.3533333333333		0.1579713090085
2.7066666666667		-1.1600000000000		0.1507687329588
2.7066666666667		-0.9666666666667		0.1382674196824
2.7066666666667		-0.7733333333333		0.1200628903807
2.7066666666667		-0.5800000000000		0.0962099438521
2.7066666666667		-0.3866666666667		0.0673399055570
2.7066666666667		-0.1933333333333		0.0346884025546
2.7066666666667		0.0000000000000		0.0000000000000
2.7066666666667		0.1933333333333		-0.0346884025546
2.7066666666667		0.3866666666667		-0.0673399055570
2.7066666666667		0.5800000000000		-0.0962099438521
2.7066666666667		0.7733333333333		-0.1200628903807
2.7066666666667		0.9666666666667		-0.1382674196859
2.7066666666667		1.1600000000000		-0.1507687330193
2.7066666666667		1.3533333333333		-0.1579713090016
2.7066666666667		1.5466666666667		-0.1605807481518
2.7066666666667		1.7400000000000		-0.1594481907292
2.7066666666667		1.9333333333333		-0.1554447724972
2.7066666666667		2.1266666666667		-0.1493764313328
2.7066666666667		2.3200000000000		-0.1419369287510
2.7066666666667		2.5133333333333		-0.1336906256944
2.7066666666667		2.7066666666667		-0.1250750614516
2.7066666666667		2.9000000000000		-0.1164146529371

2.9000000000000		-2.9000000000000		0.1093735034533
2.9000000000000		-2.7066666666667		0.1164146529371
2.9000000000000		-2.5133333333333		0.1231943783056
2.9000000000000		-2.3200000000000		0.1294102008498
2.9000000000000		-2.1266666666667		0.1346762253612
2.9000000000000		-1.9333333333333		0.1385199300254
2.9000000000000		-1.7400000000000		0.1403892846929
2.9000000000000		-1.5466666666667		0.1396755391842
2.9000000000000		-1.3533333333333		0.1357567967725
2.9000000000000		-1.1600000000000		0.1280652549681
2.9000000000000		-0.9666666666667		0.1161759841190
2.9000000000000		-0.7733333333333		0.0999072902637
2.9000000000000		-0.5800000000000		0.0794136555085
2.9000000000000		-0.3866666666667		0.0552455057012
2.9000000000000		-0.1933333333333		0.0283503019572
2.9000000000000		0.0000000000000		0.0000000000000
2.9000000000000		0.1933333333333		-0.0283503019572
2.9000000000000		0.3866666666667		-0.0552455057012
2.9000000000000		0.5800000000000		-0.0794136555085
2.9000000000000		0.7733333333333		-0.0999072902637
2.9000000000000		0.9666666666667		-0.1161759841319
2.9000000000000		1.1600000000000		-0.1280652549726
2.9000000000000		1.3533333333333		-0.1357567967746
2.9000000000000		1.5466666666667		-0.1396755392485
2.9000000000000		1.7400000000000		-0.1403892847236
2.9000000000000		1.9333333333333		-0.1385199300254
2.9000000000000		2.1266666666667		-0.1346762253612
2.9000000000000		2.3200000000000		-0.1294102008498
2.9000000000000		2.5133333333333		-0.1231943783056
2.9000000000000		2.7066666666667		-0.1164146529371
2.9000000000000		2.9000000000000		-0.1093735034533

