#Parameter file Schwarzschild_EF.par
#Created Jul 07 2004 17:53:08
#x-label x
#y-label z
#z-label ADMBASE::kzz (y = 3.0000000000000), (yi = 0)

#Time = 0.0000000000000
1.8000000000000		1.9333333333333		0.0483985545497
1.8000000000000		1.8666666666667		0.0519464047263
1.8000000000000		1.8000000000000		0.0555658491596
1.8000000000000		1.7333333333333		0.0592485120564
1.8000000000000		1.6666666666667		0.0629849689792
1.8000000000000		1.6000000000000		0.0667647323703
1.8000000000000		1.5333333333333		0.0705762489084
1.8000000000000		1.4666666666667		0.0744069100417
1.8000000000000		1.4000000000000		0.0782430786813
1.8000000000000		1.3333333333333		0.0820701313658
1.8000000000000		1.2666666666667		0.0858725184094
1.8000000000000		1.2000000000000		0.0896338426973
1.8000000000000		1.1333333333333		0.0933369570900
1.8000000000000		1.0666666666667		0.0969640813566
1.8000000000000		1.0000000000000		0.1004969377865

1.7333333333333		3.0000000000000		0.0039363469016
1.7333333333333		2.9333333333333		0.0059031428884
1.7333333333333		2.8666666666667		0.0079719320404
1.7333333333333		2.8000000000000		0.0101449515702
1.7333333333333		2.7333333333333		0.0124241762351
1.7333333333333		2.6666666666667		0.0148112741198
1.7333333333333		2.6000000000000		0.0173075574523
1.7333333333333		2.5333333333333		0.0199139319861
1.7333333333333		2.4666666666667		0.0226308420141
1.7333333333333		2.4000000000000		0.0254582139422
1.7333333333333		2.3333333333333		0.0283953968789
1.7333333333333		2.2666666666667		0.0314411026102
1.7333333333333		2.2000000000000		0.0345933432542
1.7333333333333		2.1333333333333		0.0378493697885
1.7333333333333		2.0666666666667		0.0412056109139
1.7333333333333		2.0000000000000		0.0446576140211
1.7333333333333		1.9333333333333		0.0481999881495
1.7333333333333		1.8666666666667		0.0518263528670
1.7333333333333		1.8000000000000		0.0555292914380
1.7333333333333		1.7333333333333		0.0593003126737
1.7333333333333		1.6666666666667		0.0631298208063
1.7333333333333		1.6000000000000		0.0670070970607
1.7333333333333		1.5333333333333		0.0709202930898
1.7333333333333		1.4666666666667		0.0748564393603
1.7333333333333		1.4000000000000		0.0788014689630
1.7333333333333		1.3333333333333		0.0827402593116
1.7333333333333		1.2666666666667		0.0866566921512
1.7333333333333		1.2000000000000		0.0905337337359
1.7333333333333		1.1333333333333		0.0943535354948
1.7333333333333		1.0666666666667		0.0980975549485
1.7333333333333		1.0000000000000		0.1017466974408

1.6666666666667		3.0000000000000		0.0031026850991
1.6666666666667		2.9333333333333		0.0050795282965
1.6666666666667		2.8666666666667		0.0071611729703
1.6666666666667		2.8000000000000		0.0093500652719
1.6666666666667		2.7333333333333		0.0116483934468
1.6666666666667		2.6666666666667		0.0140580403599
1.6666666666667		2.6000000000000		0.0165805330691
1.6666666666667		2.5333333333333		0.0192169900650
1.6666666666667		2.4666666666667		0.0219680633052
1.6666666666667		2.4000000000000		0.0248338793992
1.6666666666667		2.3333333333333		0.0278139767190
1.6666666666667		2.2666666666667		0.0309072414196
1.6666666666667		2.2000000000000		0.0341118418642
1.6666666666667		2.1333333333333		0.0374251623877
1.6666666666667		2.0666666666667		0.0408437379890
1.6666666666667		2.0000000000000		0.0443631898395
1.6666666666667		1.9333333333333		0.0479781644870
1.6666666666667		1.8666666666667		0.0516822762912
1.6666666666667		1.8000000000000		0.0554680568469
1.6666666666667		1.7333333333333		0.0593269106754
1.6666666666667		1.6666666666667		0.0632490812587
1.6666666666667		1.6000000000000		0.0672236276450
1.6666666666667		1.5333333333333		0.0712384143044
1.6666666666667		1.4666666666667		0.0752801160199
1.6666666666667		1.4000000000000		0.0793342397318
1.6666666666667		1.3333333333333		0.0833851644007
1.6666666666667		1.2666666666667		0.0874162014338
1.6666666666667		1.2000000000000		0.0914096757354
1.6666666666667		1.1333333333333		0.0953470288648
1.6666666666667		1.0666666666667		0.0992089449996
1.6666666666667		1.0000000000000		0.1029754978909

1.6000000000000		3.0000000000000		0.0022667803010
1.6000000000000		2.9333333333333		0.0042525572520
1.6000000000000		2.8666666666667		0.0063458996590
1.6000000000000		2.8000000000000		0.0085494668646
1.6000000000000		2.7333333333333		0.0108656639263
1.6000000000000		2.6666666666667		0.0132965935304
1.6000000000000		2.6000000000000		0.0158440037473
1.6000000000000		2.5333333333333		0.0185092319455
1.6000000000000		2.4666666666667		0.0212931456728
1.6000000000000		2.4000000000000		0.0241960798409
1.6000000000000		2.3333333333333		0.0272177711850
1.6000000000000		2.2666666666667		0.0303572903899
1.6000000000000		2.2000000000000		0.0336129727685
1.6000000000000		2.1333333333333		0.0369823473798
1.6000000000000		2.0666666666667		0.0404620670972
1.6000000000000		2.0000000000000		0.0440478397841
1.6000000000000		1.9333333333333		0.0477343615527
1.6000000000000		1.8666666666667		0.0515152546576
1.6000000000000		1.8000000000000		0.0553830108045
1.6000000000000		1.7333333333333		0.0593289425818
1.6000000000000		1.6666666666667		0.0633431436633
1.6000000000000		1.6000000000000		0.0674144609678
1.6000000000000		1.5333333333333		0.0715304805025
1.6000000000000		1.4666666666667		0.0756775284287
1.6000000000000		1.4000000000000		0.0798406903240
1.6000000000000		1.3333333333333		0.0840038494411
1.6000000000000		1.2666666666667		0.0881497466974
1.6000000000000		1.2000000000000		0.0922600626693
1.6000000000000		1.1333333333333		0.0963155235291
1.6000000000000		1.0666666666667		0.1002960306207
1.6000000000000		1.0000000000000		0.1041808142563

1.5333333333333		3.0000000000000		0.0014312780480
1.5333333333333		2.9333333333333		0.0034248917690
1.5333333333333		2.8666666666667		0.0055287830782
1.5333333333333		2.8000000000000		0.0077458267052
1.5333333333333		2.7333333333333		0.0100786483906
1.5333333333333		2.6666666666667		0.0125295745925
1.5333333333333		2.6000000000000		0.0151005790632
1.5333333333333		2.5333333333333		0.0177932239366
1.5333333333333		2.4666666666667		0.0206085988363
1.5333333333333		2.4000000000000		0.0235472547165
1.5333333333333		2.3333333333333		0.0266091348088
1.5333333333333		2.2666666666667		0.0297935038221
1.5333333333333		2.2000000000000		0.0330988737640
1.5333333333333		2.1333333333333		0.0365229293156
1.5333333333333		2.0666666666667		0.0400624531853
1.5333333333333		2.0000000000000		0.0437132514155
1.5333333333333		1.9333333333333		0.0474700822349
1.5333333333333		1.8666666666667		0.0513265881339
1.5333333333333		1.8000000000000		0.0552752340041
1.5333333333333		1.7333333333333		0.0593072524132
1.5333333333333		1.6666666666667		0.0634125989676
1.5333333333333		1.6000000000000		0.0675799195951
1.5333333333333		1.5333333333333		0.0717965313716
1.5333333333333		1.4666666666667		0.0760484201673
1.5333333333333		1.4000000000000		0.0803202565894
1.5333333333333		1.3333333333333		0.0845954326173
1.5333333333333		1.2666666666667		0.0888561206166
1.5333333333333		1.2000000000000		0.0930833561766
1.5333333333333		1.1333333333333		0.0972571464589
1.5333333333333		1.0666666666667		0.1013566036087
1.5333333333333		1.0000000000000		0.1053601047915

1.4666666666667		3.0000000000000		0.0005989550548
1.4666666666667		2.9333333333333		0.0025993332027
1.4666666666667		2.8666666666667		0.0047126416206
1.4666666666667		2.8000000000000		0.0069419719804
1.4666666666667		2.7333333333333		0.0092901727982
1.4666666666667		2.6666666666667		0.0117597978066
1.4666666666667		2.6000000000000		0.0143530499802
1.4666666666667		2.5333333333333		0.0170717214516
1.4666666666667		2.4666666666667		0.0199171293773
1.4666666666667		2.4000000000000		0.0228900469189
1.4666666666667		2.3333333333333		0.0259906319288
1.4666666666667		2.2666666666667		0.0292183510071
1.4666666666667		2.2000000000000		0.0325719024213
1.4666666666667		2.1333333333333		0.0360491367666
1.4666666666667		2.0666666666667		0.0396469767215
1.4666666666667		2.0000000000000		0.0433613385599
1.4666666666667		1.9333333333333		0.0471870546916
1.4666666666667		1.8666666666667		0.0511178003577
1.4666666666667		1.8000000000000		0.0551460259111
1.4666666666667		1.7333333333333		0.0592628964387
1.4666666666667		1.6666666666667		0.0634582420800
1.4666666666667		1.6000000000000		0.0677205190943
1.4666666666667		1.5333333333333		0.0720367864504
1.4666666666667		1.4666666666667		0.0763926992409
1.4666666666667		1.4000000000000		0.0807725211712
1.4666666666667		1.3333333333333		0.0851591590312
1.4666666666667		1.2666666666667		0.0895342206407
1.4666666666667		1.2000000000000		0.0938780982380
1.4666666666667		1.1333333333333		0.0981700789072
1.4666666666667		1.0666666666667		0.1023884819018
1.4666666666667		1.0000000000000		0.1065108245123

1.4000000000000		3.0000000000000		-0.0002272929484
1.4000000000000		2.9333333333333		0.0017788108073
1.4000000000000		2.8666666666667		0.0039004299035
1.4000000000000		2.8000000000000		0.0061408740986
1.4000000000000		2.7333333333333		0.0085032163689
1.4000000000000		2.6666666666667		0.0109902392745
1.4000000000000		2.6000000000000		0.0136043783356
1.4000000000000		2.5333333333333		0.0163476589332
1.4000000000000		2.4666666666667		0.0192216306228
1.4000000000000		2.4000000000000		0.0222272942963
1.4000000000000		2.3333333333333		0.0253650286418
1.4000000000000		2.2666666666667		0.0286345096416
1.4000000000000		2.2000000000000		0.0320346301718
1.4000000000000		2.1333333333333		0.0355634156106
1.4000000000000		2.0666666666667		0.0392179393371
1.4000000000000		2.0000000000000		0.0429942384166
1.4000000000000		1.9333333333333		0.0468872309171
1.4000000000000		1.8666666666667		0.0508906369610
1.4000000000000		1.8000000000000		0.0549969048521
1.4000000000000		1.7333333333333		0.0591971452371
1.4000000000000		1.6666666666667		0.0634810748039
1.4000000000000		1.6000000000000		0.0678369725980
1.4000000000000		1.5333333333333		0.0722516512213
1.4000000000000		1.4666666666667		0.0767104456577
1.4000000000000		1.4000000000000		0.0811972221075
1.4000000000000		1.3333333333333		0.0856944103409
1.4000000000000		1.2666666666667		0.0901830596235
1.4000000000000		1.2000000000000		0.0946429229982
1.4000000000000		1.1333333333333		0.0990525690666
1.4000000000000		1.0666666666667		0.1033895234032
1.4000000000000		1.0000000000000		0.1076304399828

1.3333333333333		3.0000000000000		-0.0010444644436
1.3333333333333		2.9333333333333		0.0009663672819
1.3333333333333		2.8666666666667		0.0030952249044
1.3333333333333		2.8000000000000		0.0053456361000
1.3333333333333		2.7333333333333		0.0077208980647
1.3333333333333		2.6666666666667		0.0102240238339
1.3333333333333		2.6000000000000		0.0128576828548
1.3333333333333		2.5333333333333		0.0156241367287
1.3333333333333		2.4666666666667		0.0185251703078
1.3333333333333		2.4000000000000		0.0215620170118
1.3333333333333		2.3333333333333		0.0247352810281
1.3333333333333		2.2666666666667		0.0280448543023
1.3333333333333		2.2000000000000		0.0314898314976
1.3333333333333		2.1333333333333		0.0350684209601
1.3333333333333		2.0666666666667		0.0387778558501
1.3333333333333		2.0000000000000		0.0426143041956
1.3333333333333		1.9333333333333		0.0465727805734
1.3333333333333		1.8666666666667		0.0506470616387
1.3333333333333		1.8000000000000		0.0548296058797
1.3333333333333		1.7333333333333		0.0591114819953
1.3333333333333		1.6666666666667		0.0634823060112
1.3333333333333		1.6000000000000		0.0679301926620
1.3333333333333		1.5333333333333		0.0724417204700
1.3333333333333		1.4666666666667		0.0770019161094
1.3333333333333		1.4000000000000		0.0815942596027
1.3333333333333		1.3333333333333		0.0862007130722
1.3333333333333		1.2666666666667		0.0908017758053
1.3333333333333		1.2000000000000		0.0953765681794
1.3333333333333		1.1333333333333		0.0999029446706
1.3333333333333		1.0666666666667		0.1043576397790
1.3333333333333		1.0000000000000		0.1087164439463

1.2666666666667		3.0000000000000		-0.0018494682208
1.2666666666667		2.9333333333333		0.0001651432515
1.2666666666667		2.8666666666667		0.0023002096912
1.2666666666667		2.8000000000000		0.0045594750163
1.2666666666667		2.7333333333333		0.0069464601874
1.2666666666667		2.6666666666667		0.0094644084313
1.2666666666667		2.6000000000000		0.0121162238307
1.2666666666667		2.5333333333333		0.0149044053897
1.2666666666667		2.4666666666667		0.0178309752102
1.2666666666667		2.4000000000000		0.0208974022651
1.2666666666667		2.3333333333333		0.0241045204877
1.2666666666667		2.2666666666667		0.0274524427208
1.2666666666667		2.2000000000000		0.0309404710150
1.2666666666667		2.1333333333333		0.0345670041032
1.2666666666667		2.0666666666667		0.0383294427797
1.2666666666667		2.0000000000000		0.0422240950398
1.2666666666667		1.9333333333333		0.0462460823251
1.2666666666667		1.8666666666667		0.0503892484563
1.2666666666667		1.8000000000000		0.0546460740996
1.2666666666667		1.7333333333333		0.0590075979769
1.2666666666667		1.6666666666667		0.0634633488725
1.2666666666667		1.6000000000000		0.0680012899000
1.2666666666667		1.5333333333333		0.0726077787328
1.2666666666667		1.4666666666667		0.0772675468022
1.2666666666667		1.4000000000000		0.0819637000368
1.2666666666667		1.3333333333333		0.0866777446970
1.2666666666667		1.2666666666667		0.0913896406616
1.2666666666667		1.2000000000000		0.0960778844972
1.2666666666667		1.1333333333333		0.1007196246496
1.2666666666667		1.0666666666667		0.1052908096143
1.2666666666667		1.0000000000000		0.1097663702991

1.2000000000000		3.0000000000000		-0.0026391407238
1.2000000000000		2.9333333333333		-0.0006216404264
1.2000000000000		2.8666666666667		0.0015186551847
1.2000000000000		2.8000000000000		0.0037857041920
1.2000000000000		2.7333333333333		0.0061832497451
1.2000000000000		2.6666666666667		0.0087147634664
1.2000000000000		2.6000000000000		0.0113833835170
1.2000000000000		2.5333333333333		0.0141918458921
1.2000000000000		2.4666666666667		0.0171424115123
1.2000000000000		2.4000000000000		0.0202367861437
1.2000000000000		2.3333333333333		0.0234760358508
1.2000000000000		2.2666666666667		0.0268604978491
1.2000000000000		2.2000000000000		0.0303896864349
1.2000000000000		2.1333333333333		0.0340621962813
1.2000000000000		2.0666666666667		0.0378756026449
1.2000000000000		2.0000000000000		0.0418263615405
1.2000000000000		1.9333333333333		0.0459097100713
1.2000000000000		1.8666666666667		0.0501195696667
1.2000000000000		1.8000000000000		0.0544484539267
1.2000000000000		1.7333333333333		0.0588873839788
1.2000000000000		1.6666666666667		0.0634258135700
1.2000000000000		1.6000000000000		0.0680515678577
1.2000000000000		1.5333333333333		0.0727507973661
1.2000000000000		1.4666666666667		0.0775079519542
1.2000000000000		1.4000000000000		0.0823057771863
1.2000000000000		1.3333333333333		0.0871253371108
1.2000000000000		1.2666666666667		0.0919460644885
1.2000000000000		1.2000000000000		0.0967458442978
1.2000000000000		1.1333333333333		0.1015011290947
1.2000000000000		1.0666666666667		0.1061870910011
1.2000000000000		1.0000000000000		0.1107778086154

1.1333333333333		3.0000000000000		-0.0034102658692
1.1333333333333		2.9333333333333		-0.0013907037074
1.1333333333333		2.8666666666667		0.0007538995557
1.1333333333333		2.8000000000000		0.0030277122656
1.1333333333333		2.7333333333333		0.0054346966814
1.1333333333333		2.6666666666667		0.0079785506483
1.1333333333333		2.6000000000000		0.0106626441232
1.1333333333333		2.5333333333333		0.0134899489109
1.1333333333333		2.4666666666667		0.0164629637308
1.1333333333333		2.4000000000000		0.0195836312415
1.1333333333333		2.3333333333333		0.0228532510572
1.1333333333333		2.2666666666667		0.0262723866448
1.1333333333333		2.2000000000000		0.0298407676367
1.1333333333333		2.1333333333333		0.0335571886933
1.1333333333333		2.0666666666667		0.0374194051399
1.1333333333333		2.0000000000000		0.0414240275479
1.1333333333333		1.9333333333333		0.0455664166563
1.1333333333333		1.8666666666667		0.0498405803490
1.1333333333333		1.8000000000000		0.0542390757145
1.1333333333333		1.7333333333333		0.0587529173882
1.1333333333333		1.6666666666667		0.0633714970050
1.1333333333333		1.6000000000000		0.0680825147246
1.1333333333333		1.5333333333333		0.0728719280726
1.1333333333333		1.4666666666667		0.0777239199936
1.1333333333333		1.4000000000000		0.0826208909263
1.1333333333333		1.3333333333333		0.0875434773099
1.1333333333333		1.2666666666667		0.0924706002094
1.1333333333333		1.2000000000000		0.0973795469921
1.1333333333333		1.1333333333333		0.1022460885030
1.1333333333333		1.0666666666667		0.1070446330614
1.1333333333333		1.0000000000000		0.1117484187884

1.0666666666667		3.0000000000000		-0.0041595958053
1.0666666666667		2.9333333333333		-0.0021387278367
1.0666666666667		2.8666666666667		0.0000093257353
1.0666666666667		2.8000000000000		0.0022889398186
1.0666666666667		2.7333333333333		0.0047042910277
1.0666666666667		2.6666666666667		0.0072592996218
1.0666666666667		2.6000000000000		0.0099575638799
1.0666666666667		2.5333333333333		0.0128022890782
1.0666666666667		2.4666666666667		0.0157962089909
1.0666666666667		2.4000000000000		0.0189415020466
1.0666666666667		2.3333333333333		0.0222397007675
1.0666666666667		2.2666666666667		0.0256915952856
1.0666666666667		2.2000000000000		0.0292971320827
1.0666666666667		2.1333333333333		0.0330553084350
1.0666666666667		2.0666666666667		0.0369640635964
1.0666666666667		2.0000000000000		0.0410201677199
1.0666666666667		1.9333333333333		0.0452191118336
1.0666666666667		1.8666666666667		0.0495549982621
1.0666666666667		1.8000000000000		0.0540204366929
1.0666666666667		1.7333333333333		0.0586064461275
1.0666666666667		1.6666666666667		0.0633023678393
1.0666666666667		1.6000000000000		0.0680957904045
1.0666666666667		1.5333333333333		0.0729724926139
1.0666666666667		1.4666666666667		0.0779164059145
1.0666666666667		1.4000000000000		0.0829096016745
1.0666666666667		1.3333333333333		0.0879323055684
1.0666666666667		1.2666666666667		0.0929629437399
1.0666666666667		1.2000000000000		0.0979782234389
1.0666666666667		1.1333333333333		0.1029532505891
1.0666666666667		1.0666666666667		0.1078616863272
1.0666666666667		1.0000000000000		0.1126759440669

1.0000000000000		3.0000000000000		-0.0048838740911
1.0000000000000		2.9333333333333		-0.0028623803651
1.0000000000000		2.8666666666667		-0.0007116628190
1.0000000000000		2.8000000000000		0.0015728540387
1.0000000000000		2.7333333333333		0.0039955562011
1.0000000000000		2.6666666666667		0.0065605808253
1.0000000000000		2.6000000000000		0.0092717500201
1.0000000000000		2.5333333333333		0.0121324976370
1.0000000000000		2.4666666666667		0.0151457895622
1.0000000000000		2.4000000000000		0.0183140366492
1.0000000000000		2.3333333333333		0.0216390019283
1.0000000000000		2.2666666666667		0.0251217010649
1.0000000000000		2.2000000000000		0.0287622971863
1.0000000000000		2.1333333333333		0.0325599911063
1.0000000000000		2.0666666666667		0.0365129080478
1.0000000000000		2.0000000000000		0.0406179815264
1.0000000000000		1.9333333333333		0.0448708376985
1.0000000000000		1.8666666666667		0.0492656799534
1.0000000000000		1.8000000000000		0.0537951787217
1.0000000000000		1.7333333333333		0.0584503672123
1.0000000000000		1.6666666666667		0.0632205475873
1.0000000000000		1.6000000000000		0.0680932098604
1.0000000000000		1.5333333333333		0.0730539686440
1.0000000000000		1.4666666666667		0.0780865196613
1.0000000000000		1.4000000000000		0.0831726221739
1.0000000000000		1.3333333333333		0.0882921096133
1.0000000000000		1.2666666666667		0.0934229323294
1.0000000000000		1.2000000000000		0.0985412372311
1.0000000000000		1.1333333333333		0.1036214854683
1.0000000000000		1.0666666666667		0.1086366114107
1.0000000000000		1.0000000000000		0.1135582240618

