

#Time = 0.0000000000000
0.3866666666667		-2.1266666666667		0.0859709462480
0.3866666666667		-1.9333333333333		0.0987587391311
0.3866666666667		-1.7400000000000		0.1147038187242
0.3866666666667		-1.5466666666667		0.1349569137288
0.3866666666667		-1.3533333333333		0.1612455480389
0.3866666666667		-1.1600000000000		0.1962473197572
0.3866666666667		-0.9666666666667		0.2442450331784
0.3866666666667		-0.7733333333333		0.3122331729297
0.3866666666667		-0.5800000000000		0.4113349141901
0.3866666666667		-0.3866666666667		0.5552840127148
0.3866666666667		-0.1933333333333		0.7354559961535
0.3866666666667		0.0000000000000		0.8379888268156
0.3866666666667		0.1933333333333		0.7354559961535
0.3866666666667		0.3866666666667		0.5552840127148
0.3866666666667		0.5800000000000		0.4113349141901
0.3866666666667		0.7733333333333		0.3122331729297
0.3866666666667		0.9666666666667		0.2442450331784
0.3866666666667		1.1600000000000		0.1962473197572
0.3866666666667		1.3533333333333		0.1612455480389
0.3866666666667		1.5466666666667		0.1349569137288
0.3866666666667		1.7400000000000		0.1147038187242
0.3866666666667		1.9333333333333		0.0987587391311
0.3866666666667		2.1266666666667		0.0859709462480
0.3866666666667		2.3200000000000		0.0755509789520
0.3866666666667		2.5133333333333		0.0669427390328
0.3866666666667		2.7066666666667		0.0597452421821
0.3866666666667		2.9000000000000		0.0536633088519

0.5800000000000		-2.9000000000000		0.0791200614039
0.5800000000000		-2.7066666666667		0.0878876526209
0.5800000000000		-2.5133333333333		0.0982050386464
0.5800000000000		-2.3200000000000		0.1104593320076
0.5800000000000		-2.1266666666667		0.1251646910869
0.5800000000000		-1.9333333333333		0.1430139598735
0.5800000000000		-1.7400000000000		0.1649545032506
0.5800000000000		-1.5466666666667		0.1922994282153
0.5800000000000		-1.3533333333333		0.2268870232431
0.5800000000000		-1.1600000000000		0.2712917955133
0.5800000000000		-0.9666666666667		0.3290332864619
0.5800000000000		-0.7733333333333		0.4044943820225
0.5800000000000		-0.5800000000000		0.5014508069086
0.5800000000000		-0.3866666666667		0.6170023712852
0.5800000000000		-0.1933333333333		0.7265779730916
0.5800000000000		0.0000000000000		0.7751937984496
0.5800000000000		0.1933333333333		0.7265779730916
0.5800000000000		0.3866666666667		0.6170023712852
0.5800000000000		0.5800000000000		0.5014508069086
0.5800000000000		0.7733333333333		0.4044943820225
0.5800000000000		0.9666666666667		0.3290332864619
0.5800000000000		1.1600000000000		0.2712917955133
0.5800000000000		1.3533333333333		0.2268870232431
0.5800000000000		1.5466666666667		0.1922994282153
0.5800000000000		1.7400000000000		0.1649545032506
0.5800000000000		1.9333333333333		0.1430139598735
0.5800000000000		2.1266666666667		0.1251646910869
0.5800000000000		2.3200000000000		0.1104593320076
0.5800000000000		2.5133333333333		0.0982050386464
0.5800000000000		2.7066666666667		0.0878876526209
0.5800000000000		2.9000000000000		0.0791200614039

0.7733333333333		-2.9000000000000		0.1030374370974
0.7733333333333		-2.7066666666667		0.1141111141353
0.7733333333333		-2.5133333333333		0.1270454159430
0.7733333333333		-2.3200000000000		0.1422688747416
0.7733333333333		-2.1266666666667		0.1603332800173
0.7733333333333		-1.9333333333333		0.1819532991173
0.7733333333333		-1.7400000000000		0.2080567428244
0.7733333333333		-1.5466666666667		0.2398425878079
0.7733333333333		-1.3533333333333		0.2788313132055
0.7733333333333		-1.1600000000000		0.3268569564336
0.7733333333333		-0.9666666666667		0.3858598728345
0.7733333333333		-0.7733333333333		0.4571330571074
0.7733333333333		-0.5800000000000		0.5393258426966
0.7733333333333		-0.3866666666667		0.6244663458594
0.7733333333333		-0.1933333333333		0.6936690093270
0.7733333333333		0.0000000000000		0.7211538461538
0.7733333333333		0.1933333333333		0.6936690093270
0.7733333333333		0.3866666666667		0.6244663458594
0.7733333333333		0.5800000000000		0.5393258426966
0.7733333333333		0.7733333333333		0.4571330571074
0.7733333333333		0.9666666666667		0.3858598728345
0.7733333333333		1.1600000000000		0.3268569564336
0.7733333333333		1.3533333333333		0.2788313132055
0.7733333333333		1.5466666666667		0.2398425878079
0.7733333333333		1.7400000000000		0.2080567428244
0.7733333333333		1.9333333333333		0.1819532991173
0.7733333333333		2.1266666666667		0.1603332800173
0.7733333333333		2.3200000000000		0.1422688747416
0.7733333333333		2.5133333333333		0.1270454159430
0.7733333333333		2.7066666666667		0.1141111141353
0.7733333333333		2.9000000000000		0.1030374370974

0.9666666666667		-2.9000000000000		0.1250686158710
0.9666666666667		-2.7066666666667		0.1380094540028
0.9666666666667		-2.5133333333333		0.1529907163272
0.9666666666667		-2.3200000000000		0.1704351778207
0.9666666666667		-2.1266666666667		0.1908660712772
0.9666666666667		-1.9333333333333		0.2149273656201
0.9666666666667		-1.7400000000000		0.2434002413078
0.9666666666667		-1.5466666666667		0.2772031285253
0.9666666666667		-1.3533333333333		0.3173463024821
0.9666666666667		-1.1600000000000		0.3647793475233
0.9666666666667		-0.9666666666667		0.4200127279831
0.9666666666667		-0.7733333333333		0.4823248410431
0.9666666666667		-0.5800000000000		0.5483888107698
0.9666666666667		-0.3866666666667		0.6106125829461
0.9666666666667		-0.1933333333333		0.6568271466842
0.9666666666667		0.0000000000000		0.6741573033708
0.9666666666667		0.1933333333333		0.6568271466842
0.9666666666667		0.3866666666667		0.6106125829461
0.9666666666667		0.5800000000000		0.5483888107698
0.9666666666667		0.7733333333333		0.4823248410431
0.9666666666667		0.9666666666667		0.4200127279831
0.9666666666667		1.1600000000000		0.3647793475233
0.9666666666667		1.3533333333333		0.3173463024821
0.9666666666667		1.5466666666667		0.2772031285253
0.9666666666667		1.7400000000000		0.2434002413078
0.9666666666667		1.9333333333333		0.2149273656201
0.9666666666667		2.1266666666667		0.1908660712772
0.9666666666667		2.3200000000000		0.1704351778207
0.9666666666667		2.5133333333333		0.1529907163272
0.9666666666667		2.7066666666667		0.1380094540028
0.9666666666667		2.9000000000000		0.1250686158710

1.1600000000000		-2.9000000000000		0.1449783332031
1.1600000000000		-2.7066666666667		0.1593277944276
1.1600000000000		-2.5133333333333		0.1757753052417
1.1600000000000		-2.3200000000000		0.1947014728740
1.1600000000000		-2.1266666666667		0.2165546599127
1.1600000000000		-1.9333333333333		0.2418519039844
1.1600000000000		-1.7400000000000		0.2711661712194
1.1600000000000		-1.5466666666667		0.3050847457627
1.1600000000000		-1.3533333333333		0.3441114561727
1.1600000000000		-1.1600000000000		0.3884681576606
1.1600000000000		-0.9666666666667		0.4377352170279
1.1600000000000		-0.7733333333333		0.4902854346504
1.1600000000000		-0.5800000000000		0.5425835910266
1.1600000000000		-0.3866666666667		0.5887419592716
1.1600000000000		-0.1933333333333		0.6211547160453
1.1600000000000		0.0000000000000		0.6329113924051
1.1600000000000		0.1933333333333		0.6211547160453
1.1600000000000		0.3866666666667		0.5887419592716
1.1600000000000		0.5800000000000		0.5425835910266
1.1600000000000		0.7733333333333		0.4902854346504
1.1600000000000		0.9666666666667		0.4377352170279
1.1600000000000		1.1600000000000		0.3884681576606
1.1600000000000		1.3533333333333		0.3441114561727
1.1600000000000		1.5466666666667		0.3050847457627
1.1600000000000		1.7400000000000		0.2711661712194
1.1600000000000		1.9333333333333		0.2418519039844
1.1600000000000		2.1266666666667		0.2165546599127
1.1600000000000		2.3200000000000		0.1947014728740
1.1600000000000		2.5133333333333		0.1757753052417
1.1600000000000		2.7066666666667		0.1593277944276
1.1600000000000		2.9000000000000		0.1449783332031

1.3533333333333		-2.9000000000000		0.1626408713004
1.3533333333333		-2.7066666666667		0.1779549002973
1.3533333333333		-2.5133333333333		0.1953225473746
1.3533333333333		-2.3200000000000		0.2150596393848
1.3533333333333		-2.1266666666667		0.2375156825112
1.3533333333333		-1.9333333333333		0.2630600981988
1.3533333333333		-1.7400000000000		0.2920509458695
1.3533333333333		-1.5466666666667		0.3247735529174
1.3533333333333		-1.3533333333333		0.3613308238973
1.3533333333333		-1.1600000000000		0.4014633655348
1.3533333333333		-0.9666666666667		0.4442848234750
1.3533333333333		-0.7733333333333		0.4879547981096
1.3533333333333		-0.5800000000000		0.5294030542338
1.3533333333333		-0.3866666666667		0.5643594181362
1.3533333333333		-0.1933333333333		0.5880178191763
1.3533333333333		0.0000000000000		0.5964214711730
1.3533333333333		0.1933333333333		0.5880178191763
1.3533333333333		0.3866666666667		0.5643594181362
1.3533333333333		0.5800000000000		0.5294030542338
1.3533333333333		0.7733333333333		0.4879547981096
1.3533333333333		0.9666666666667		0.4442848234750
1.3533333333333		1.1600000000000		0.4014633655348
1.3533333333333		1.3533333333333		0.3613308238973
1.3533333333333		1.5466666666667		0.3247735529174
1.3533333333333		1.7400000000000		0.2920509458695
1.3533333333333		1.9333333333333		0.2630600981988
1.3533333333333		2.1266666666667		0.2375156825112
1.3533333333333		2.3200000000000		0.2150596393848
1.3533333333333		2.5133333333333		0.1953225473746
1.3533333333333		2.7066666666667		0.1779549002973
1.3533333333333		2.9000000000000		0.1626408713004

1.5466666666667		-2.9000000000000		0.1780283361768
1.5466666666667		-2.7066666666667		0.1939024992063
1.5466666666667		-2.5133333333333		0.2117092643928
1.5466666666667		-2.3200000000000		0.2316901650778
1.5466666666667		-2.1266666666667		0.2540908318860
1.5466666666667		-1.9333333333333		0.2791387555317
1.5466666666667		-1.7400000000000		0.3070043670467
1.5466666666667		-1.5466666666667		0.3377374032871
1.5466666666667		-1.3533333333333		0.3711697747628
1.5466666666667		-1.1600000000000		0.4067796610169
1.5466666666667		-0.9666666666667		0.4435250056404
1.5466666666667		-0.7733333333333		0.4796851756159
1.5466666666667		-0.5800000000000		0.5127984752408
1.5466666666667		-0.3866666666667		0.5398276549153
1.5466666666667		-0.1933333333333		0.5576626264109
1.5466666666667		0.0000000000000		0.5639097744361
1.5466666666667		0.1933333333333		0.5576626264109
1.5466666666667		0.3866666666667		0.5398276549153
1.5466666666667		0.5800000000000		0.5127984752408
1.5466666666667		0.7733333333333		0.4796851756159
1.5466666666667		0.9666666666667		0.4435250056404
1.5466666666667		1.1600000000000		0.4067796610169
1.5466666666667		1.3533333333333		0.3711697747628
1.5466666666667		1.5466666666667		0.3377374032871
1.5466666666667		1.7400000000000		0.3070043670467
1.5466666666667		1.9333333333333		0.2791387555317
1.5466666666667		2.1266666666667		0.2540908318860
1.5466666666667		2.3200000000000		0.2316901650778
1.5466666666667		2.5133333333333		0.2117092643928
1.5466666666667		2.7066666666667		0.1939024992063
1.5466666666667		2.9000000000000		0.1780283361768

1.7400000000000		-2.9000000000000		0.1911929894442
1.7400000000000		-2.7066666666667		0.2072778302691
1.7400000000000		-2.5133333333333		0.2251235085678
1.7400000000000		-2.3200000000000		0.2448979591837
1.7400000000000		-2.1266666666667		0.2667509436024
1.7400000000000		-1.9333333333333		0.2907888679703
1.7400000000000		-1.7400000000000		0.3170362374727
1.7400000000000		-1.5466666666667		0.3453799129276
1.7400000000000		-1.3533333333333		0.3754940732608
1.7400000000000		-1.1600000000000		0.4067492568291
1.7400000000000		-0.9666666666667		0.4381204343541
1.7400000000000		-0.7733333333333		0.4681276713550
1.7400000000000		-0.5800000000000		0.4948635097517
1.7400000000000		-0.3866666666667		0.5161671842590
1.7400000000000		-0.1933333333333		0.5299712957803
1.7400000000000		0.0000000000000		0.5347593582888
1.7400000000000		0.1933333333333		0.5299712957803
1.7400000000000		0.3866666666667		0.5161671842590
1.7400000000000		0.5800000000000		0.4948635097517
1.7400000000000		0.7733333333333		0.4681276713550
1.7400000000000		0.9666666666667		0.4381204343541
1.7400000000000		1.1600000000000		0.4067492568291
1.7400000000000		1.3533333333333		0.3754940732608
1.7400000000000		1.5466666666667		0.3453799129276
1.7400000000000		1.7400000000000		0.3170362374727
1.7400000000000		1.9333333333333		0.2907888679703
1.7400000000000		2.1266666666667		0.2667509436024
1.7400000000000		2.3200000000000		0.2448979591837
1.7400000000000		2.5133333333333		0.2251235085678
1.7400000000000		2.7066666666667		0.2072778302691
1.7400000000000		2.9000000000000		0.1911929894442

1.9333333333333		-2.9000000000000		0.2022472785475
1.9333333333333		-2.7066666666667		0.2182549111924
1.9333333333333		-2.5133333333333		0.2358237344730
1.9333333333333		-2.3200000000000		0.2550554150047
1.9333333333333		-2.1266666666667		0.2760189080057
1.9333333333333		-1.9333333333333		0.2987262109106
1.9333333333333		-1.7400000000000		0.3230987421892
1.9333333333333		-1.5466666666667		0.3489234444146
1.9333333333333		-1.3533333333333		0.3758001402840
1.9333333333333		-1.1600000000000		0.4030865066406
1.9333333333333		-0.9666666666667		0.4298547312402
1.9333333333333		-0.7733333333333		0.4548832477934
1.9333333333333		-0.5800000000000		0.4767131995784
1.9333333333333		-0.3866666666667		0.4937936956557
1.9333333333333		-0.1933333333333		0.5047138009288
1.9333333333333		0.0000000000000		0.5084745762712
1.9333333333333		0.1933333333333		0.5047138009288
1.9333333333333		0.3866666666667		0.4937936956557
1.9333333333333		0.5800000000000		0.4767131995784
1.9333333333333		0.7733333333333		0.4548832477934
1.9333333333333		0.9666666666667		0.4298547312402
1.9333333333333		1.1600000000000		0.4030865066406
1.9333333333333		1.3533333333333		0.3758001402840
1.9333333333333		1.5466666666667		0.3489234444146
1.9333333333333		1.7400000000000		0.3230987421892
1.9333333333333		1.9333333333333		0.2987262109106
1.9333333333333		2.1266666666667		0.2760189080057
1.9333333333333		2.3200000000000		0.2550554150047
1.9333333333333		2.5133333333333		0.2358237344730
1.9333333333333		2.7066666666667		0.2182549111924
1.9333333333333		2.9000000000000		0.2022472785475

2.1266666666667		-2.9000000000000		0.2113444233605
2.1266666666667		-2.7066666666667		0.2270483662017
2.1266666666667		-2.5133333333333		0.2441042190399
2.1266666666667		-2.3200000000000		0.2625581111161
2.1266666666667		-2.1266666666667		0.2824156524128
2.1266666666667		-1.9333333333333		0.3036207988062
2.1266666666667		-1.7400000000000		0.3260289310696
2.1266666666667		-1.5466666666667		0.3493748938433
2.1266666666667		-1.3533333333333		0.3732389296604
2.1266666666667		-1.1600000000000		0.3970168765065
2.1266666666667		-0.9666666666667		0.4199053568098
2.1266666666667		-0.7733333333333		0.4409165200476
2.1266666666667		-0.5800000000000		0.4589372006520
2.1266666666667		-0.3866666666667		0.4728402043642
2.1266666666667		-0.1933333333333		0.4816387413035
2.1266666666667		0.0000000000000		0.4846526655897
2.1266666666667		0.1933333333333		0.4816387413035
2.1266666666667		0.3866666666667		0.4728402043642
2.1266666666667		0.5800000000000		0.4589372006520
2.1266666666667		0.7733333333333		0.4409165200476
2.1266666666667		0.9666666666667		0.4199053568098
2.1266666666667		1.1600000000000		0.3970168765065
2.1266666666667		1.3533333333333		0.3732389296604
2.1266666666667		1.5466666666667		0.3493748938433
2.1266666666667		1.7400000000000		0.3260289310696
2.1266666666667		1.9333333333333		0.3036207988062
2.1266666666667		2.1266666666667		0.2824156524128
2.1266666666667		2.3200000000000		0.2625581111161
2.1266666666667		2.5133333333333		0.2441042190399
2.1266666666667		2.7066666666667		0.2270483662017
2.1266666666667		2.9000000000000		0.2113444233605

2.3200000000000		-2.9000000000000		0.2186613914650
2.3200000000000		-2.7066666666667		0.2338918872561
2.3200000000000		-2.5133333333333		0.2502686598629
2.3200000000000		-2.3200000000000		0.2677940035557
2.3200000000000		-2.1266666666667		0.2864270303085
2.3200000000000		-1.9333333333333		0.3060664980056
2.3200000000000		-1.7400000000000		0.3265306122449
2.3200000000000		-1.5466666666667		0.3475352476167
2.3200000000000		-1.3533333333333		0.3686736675168
2.3200000000000		-1.1600000000000		0.3894029457479
2.3200000000000		-0.9666666666667		0.4090444267697
2.3200000000000		-0.7733333333333		0.4268066242247
2.3200000000000		-0.5800000000000		0.4418373280304
2.3200000000000		-0.3866666666667		0.4533058737121
2.3200000000000		-0.1933333333333		0.4605065505701
2.3200000000000		0.0000000000000		0.4629629629630
2.3200000000000		0.1933333333333		0.4605065505701
2.3200000000000		0.3866666666667		0.4533058737121
2.3200000000000		0.5800000000000		0.4418373280304
2.3200000000000		0.7733333333333		0.4268066242247
2.3200000000000		0.9666666666667		0.4090444267697
2.3200000000000		1.1600000000000		0.3894029457479
2.3200000000000		1.3533333333333		0.3686736675168
2.3200000000000		1.5466666666667		0.3475352476167
2.3200000000000		1.7400000000000		0.3265306122449
2.3200000000000		1.9333333333333		0.3060664980056
2.3200000000000		2.1266666666667		0.2864270303085
2.3200000000000		2.3200000000000		0.2677940035557
2.3200000000000		2.5133333333333		0.2502686598629
2.3200000000000		2.7066666666667		0.2338918872561
2.3200000000000		2.9000000000000		0.2186613914650

2.5133333333333		-2.9000000000000		0.2243851419177
2.5133333333333		-2.7066666666667		0.2390219669391
2.5133333333333		-2.5133333333333		0.2546118548179
2.5133333333333		-2.3200000000000		0.2711243815181
2.5133333333333		-2.1266666666667		0.2884868043198
2.5133333333333		-1.9333333333333		0.3065708548150
2.5133333333333		-1.7400000000000		0.3251784012645
2.5133333333333		-1.5466666666667		0.3440275546383
2.5133333333333		-1.3533333333333		0.3627418736956
2.5133333333333		-1.1600000000000		0.3808464946904
2.5133333333333		-0.9666666666667		0.3977758624508
2.5133333333333		-0.7733333333333		0.4128976018148
2.5133333333333		-0.5800000000000		0.4255551674677
2.5133333333333		-0.3866666666667		0.4351278037130
2.5133333333333		-0.1933333333333		0.4411005532350
2.5133333333333		0.0000000000000		0.4431314623338
2.5133333333333		0.1933333333333		0.4411005532350
2.5133333333333		0.3866666666667		0.4351278037130
2.5133333333333		0.5800000000000		0.4255551674677
2.5133333333333		0.7733333333333		0.4128976018148
2.5133333333333		0.9666666666667		0.3977758624508
2.5133333333333		1.1600000000000		0.3808464946904
2.5133333333333		1.3533333333333		0.3627418736956
2.5133333333333		1.5466666666667		0.3440275546383
2.5133333333333		1.7400000000000		0.3251784012645
2.5133333333333		1.9333333333333		0.3065708548150
2.5133333333333		2.1266666666667		0.2884868043198
2.5133333333333		2.3200000000000		0.2711243815181
2.5133333333333		2.5133333333333		0.2546118548179
2.5133333333333		2.7066666666667		0.2390219669391
2.5133333333333		2.9000000000000		0.2243851419177

2.7066666666667		-2.9000000000000		0.2287022978312
2.7066666666667		-2.7066666666667		0.2426666014103
2.7066666666667		-2.5133333333333		0.2574082720883
2.7066666666667		-2.3200000000000		0.2728738684655
2.7066666666667		-2.1266666666667		0.2889706478931
2.7066666666667		-1.9333333333333		0.3055568756694
2.7066666666667		-1.7400000000000		0.3224321804187
2.7066666666667		-1.5466666666667		0.3393293736111
2.7066666666667		-1.3533333333333		0.3559098005947
2.7066666666667		-1.1600000000000		0.3717648536644
2.7066666666667		-0.9666666666667		0.3864264712079
2.7066666666667		-0.7733333333333		0.3993888994736
2.7066666666667		-0.5800000000000		0.4101423788973
2.7066666666667		-0.3866666666667		0.4182166952749
2.7066666666667		-0.1933333333333		0.4232292111901
2.7066666666667		0.0000000000000		0.4249291784703
2.7066666666667		0.1933333333333		0.4232292111901
2.7066666666667		0.3866666666667		0.4182166952749
2.7066666666667		0.5800000000000		0.4101423788973
2.7066666666667		0.7733333333333		0.3993888994736
2.7066666666667		0.9666666666667		0.3864264712079
2.7066666666667		1.1600000000000		0.3717648536644
2.7066666666667		1.3533333333333		0.3559098005947
2.7066666666667		1.5466666666667		0.3393293736111
2.7066666666667		1.7400000000000		0.3224321804187
2.7066666666667		1.9333333333333		0.3055568756694
2.7066666666667		2.1266666666667		0.2889706478931
2.7066666666667		2.3200000000000		0.2728738684655
2.7066666666667		2.5133333333333		0.2574082720883
2.7066666666667		2.7066666666667		0.2426666014103
2.7066666666667		2.9000000000000		0.2287022978312

2.9000000000000		-2.9000000000000		0.2317919559480
2.9000000000000		-2.7066666666667		0.2450381762477
2.9000000000000		-2.5133333333333		0.2589059329819
2.9000000000000		-2.3200000000000		0.2733267393313
2.9000000000000		-2.1266666666667		0.2881969409461
2.9000000000000		-1.9333333333333		0.3033709178213
2.9000000000000		-1.7400000000000		0.3186549824069
2.9000000000000		-1.5466666666667		0.3338031303316
2.9000000000000		-1.3533333333333		0.3485161527865
2.9000000000000		-1.1600000000000		0.3624458330077
2.9000000000000		-0.9666666666667		0.3752058476129
2.9000000000000		-0.7733333333333		0.3863903891152
2.9000000000000		-0.5800000000000		0.3956003070193
2.9000000000000		-0.3866666666667		0.4024748163893
2.9000000000000		-0.1933333333333		0.4067249194822
2.9000000000000		0.0000000000000		0.4081632653061
2.9000000000000		0.1933333333333		0.4067249194822
2.9000000000000		0.3866666666667		0.4024748163893
2.9000000000000		0.5800000000000		0.3956003070193
2.9000000000000		0.7733333333333		0.3863903891152
2.9000000000000		0.9666666666667		0.3752058476129
2.9000000000000		1.1600000000000		0.3624458330077
2.9000000000000		1.3533333333333		0.3485161527865
2.9000000000000		1.5466666666667		0.3338031303316
2.9000000000000		1.7400000000000		0.3186549824069
2.9000000000000		1.9333333333333		0.3033709178213
2.9000000000000		2.1266666666667		0.2881969409461
2.9000000000000		2.3200000000000		0.2733267393313
2.9000000000000		2.5133333333333		0.2589059329819
2.9000000000000		2.7066666666667		0.2450381762477
2.9000000000000		2.9000000000000		0.2317919559480

