#Parameter file Schwarzschild_EF.par
#Created Jul 07 2004 17:53:09
#x-label x
#y-label z
#z-label ADMBASE::gzz (y = 3.0000000000000), (yi = 0)

#Time = 0.0000000000000
1.8000000000000		1.9333333333333		1.1170493236224
1.8000000000000		1.8666666666667		1.1117636494669
1.8000000000000		1.8000000000000		1.1063943513948
1.8000000000000		1.7333333333333		1.1009547530083
1.8000000000000		1.6666666666667		1.0954594624406
1.8000000000000		1.6000000000000		1.0899243666871
1.8000000000000		1.5333333333333		1.0843666107626
1.8000000000000		1.4666666666667		1.0788045602202
1.8000000000000		1.4000000000000		1.0732577457163
1.8000000000000		1.3333333333333		1.0677467885031
1.8000000000000		1.2666666666667		1.0622933059973
1.8000000000000		1.2000000000000		1.0569197968880
1.8000000000000		1.1333333333333		1.0516495056264
1.8000000000000		1.0666666666667		1.0465062665723
1.8000000000000		1.0000000000000		1.0415143285445

1.7333333333333		3.0000000000000		1.1869845426037
1.7333333333333		2.9333333333333		1.1839377898673
1.7333333333333		2.8666666666667		1.1807345037151
1.7333333333333		2.8000000000000		1.1773730527462
1.7333333333333		2.7333333333333		1.1738522870754
1.7333333333333		2.6666666666667		1.1701715965957
1.7333333333333		2.6000000000000		1.1663309719503
1.7333333333333		2.5333333333333		1.1623310678785
1.7333333333333		2.4666666666667		1.1581732685065
1.7333333333333		2.4000000000000		1.1538597540486
1.7333333333333		2.3333333333333		1.1493935682697
1.7333333333333		2.2666666666667		1.1447786859391
1.7333333333333		2.2000000000000		1.1400200793792
1.7333333333333		2.1333333333333		1.1351237830784
1.7333333333333		2.0666666666667		1.1300969552070
1.7333333333333		2.0000000000000		1.1249479347453
1.7333333333333		1.9333333333333		1.1196862928054
1.7333333333333		1.8666666666667		1.1143228766225
1.7333333333333		1.8000000000000		1.1088698445904
1.7333333333333		1.7333333333333		1.1033406906493
1.7333333333333		1.6666666666667		1.0977502562897
1.7333333333333		1.6000000000000		1.0921147284309
1.7333333333333		1.5333333333333		1.0864516214756
1.7333333333333		1.4666666666667		1.0807797419258
1.7333333333333		1.4000000000000		1.0751191340943
1.7333333333333		1.3333333333333		1.0694910056509
1.7333333333333		1.2666666666667		1.0639176320119
1.7333333333333		1.2000000000000		1.0584222389181
1.7333333333333		1.1333333333333		1.0530288629446
1.7333333333333		1.0666666666667		1.0477621901452
1.7333333333333		1.0000000000000		1.0426473735463

1.6666666666667		3.0000000000000		1.1900526193186
1.6666666666667		2.9333333333333		1.1870146083560
1.6666666666667		2.8666666666667		1.1838163660689
1.6666666666667		2.8000000000000		1.1804560065401
1.6666666666667		2.7333333333333		1.1769321246070
1.6666666666667		2.6666666666667		1.1732438563043
1.6666666666667		2.6000000000000		1.1693909423209
1.6666666666667		2.5333333333333		1.1653737941445
1.6666666666667		2.4666666666667		1.1611935624754
1.6666666666667		2.4000000000000		1.1568522073728
1.6666666666667		2.3333333333333		1.1523525694822
1.6666666666667		2.2666666666667		1.1476984415598
1.6666666666667		2.2000000000000		1.1428946393751
1.6666666666667		2.1333333333333		1.1379470709274
1.6666666666667		2.0666666666667		1.1328628027726
1.6666666666667		2.0000000000000		1.1276501221071
1.6666666666667		1.9333333333333		1.1223185931249
1.6666666666667		1.8666666666667		1.1168791060311
1.6666666666667		1.8000000000000		1.1113439169907
1.6666666666667		1.7333333333333		1.1057266772029
1.6666666666667		1.6666666666667		1.1000424492360
1.6666666666667		1.6000000000000		1.0943077087434
1.6666666666667		1.5333333333333		1.0885403297087
1.6666666666667		1.4666666666667		1.0827595514511
1.6666666666667		1.4000000000000		1.0769859257664
1.6666666666667		1.3333333333333		1.0712412427876
1.6666666666667		1.2666666666667		1.0655484344254
1.6666666666667		1.2000000000000		1.0599314546048
1.6666666666667		1.1333333333333		1.0544151359278
1.6666666666667		1.0666666666667		1.0490250228871
1.6666666666667		1.0000000000000		1.0437871823000

1.6000000000000		3.0000000000000		1.1930802442860
1.6000000000000		2.9333333333333		1.1900524352307
1.6000000000000		2.8666666666667		1.1868607765780
1.6000000000000		2.8000000000000		1.1835031245372
1.6000000000000		2.7333333333333		1.1799778144662
1.6000000000000		2.6666666666667		1.1762837234509
1.6000000000000		2.6000000000000		1.1724203362101
1.6000000000000		2.5333333333333		1.1683878140149
1.6000000000000		2.4666666666667		1.1641870662115
1.6000000000000		2.4000000000000		1.1598198238149
1.6000000000000		2.3333333333333		1.1552887145212
1.6000000000000		2.2666666666667		1.1505973383417
1.6000000000000		2.2000000000000		1.1457503429202
1.6000000000000		2.1333333333333		1.1407534974404
1.6000000000000		2.0666666666667		1.1356137638726
1.6000000000000		2.0000000000000		1.1303393641551
1.6000000000000		1.9333333333333		1.1249398417504
1.6000000000000		1.8666666666667		1.1194261158765
1.6000000000000		1.8000000000000		1.1138105265884
1.6000000000000		1.7333333333333		1.1081068687835
1.6000000000000		1.6666666666667		1.1023304131331
1.6000000000000		1.6000000000000		1.0964979119161
1.6000000000000		1.5333333333333		1.0906275877456
1.6000000000000		1.4666666666667		1.0847391032567
1.6000000000000		1.4000000000000		1.0788535099639
1.6000000000000		1.3333333333333		1.0729931747055
1.6000000000000		1.2666666666667		1.0671816823797
1.6000000000000		1.2000000000000		1.0614437140434
1.6000000000000		1.1333333333333		1.0558048998853
1.6000000000000		1.0666666666667		1.0502916471046
1.6000000000000		1.0000000000000		1.0449309433108

1.5333333333333		3.0000000000000		1.1960605953108
1.5333333333333		2.9333333333333		1.1930443504100
1.5333333333333		2.8666666666667		1.1898607262053
1.5333333333333		2.8000000000000		1.1865073186862
1.5333333333333		2.7333333333333		1.1829822005622
1.5333333333333		2.6666666666667		1.1792839859273
1.5333333333333		2.6000000000000		1.1754118985666
1.5333333333333		2.5333333333333		1.1713658436139
1.5333333333333		2.4666666666667		1.1671464821567
1.5333333333333		2.4000000000000		1.1627553082665
1.5333333333333		2.3333333333333		1.1581947277984
1.5333333333333		2.2666666666667		1.1534681381574
1.5333333333333		2.2000000000000		1.1485800080739
1.5333333333333		2.1333333333333		1.1435359562680
1.5333333333333		2.0666666666667		1.1383428277089
1.5333333333333		2.0000000000000		1.1330087660112
1.5333333333333		1.9333333333333		1.1275432803379
1.5333333333333		1.8666666666667		1.1219573050238
1.5333333333333		1.8000000000000		1.1162632499923
1.5333333333333		1.7333333333333		1.1104750399196
1.5333333333333		1.6666666666667		1.1046081400150
1.5333333333333		1.6000000000000		1.0986795662409
1.5333333333333		1.5333333333333		1.0927078778047
1.5333333333333		1.4666666666667		1.0867131498186
1.5333333333333		1.4000000000000		1.0807169241602
1.5333333333333		1.3333333333333		1.0747421367767
1.5333333333333		1.2666666666667		1.0688130199711
1.5333333333333		1.2000000000000		1.0629549785835
1.5333333333333		1.1333333333333		1.0571944394519
1.5333333333333		1.0666666666667		1.0515586740775
1.5333333333333		1.0000000000000		1.0460755950477

1.4666666666667		3.0000000000000		1.1989866811487
1.4666666666667		2.9333333333333		1.1959832519919
1.4666666666667		2.8666666666667		1.1928090110267
1.4666666666667		2.8000000000000		1.1894612927464
1.4666666666667		2.7333333333333		1.1859379051469
1.4666666666667		2.6666666666667		1.1822371964137
1.4666666666667		2.6000000000000		1.1783581255770
1.4666666666667		2.5333333333333		1.1743003368570
1.4666666666667		2.4666666666667		1.1700642373139
1.4666666666667		2.4000000000000		1.1656510772862
1.4666666666667		2.3333333333333		1.1610630329660
1.4666666666667		2.2666666666667		1.1563032903009
1.4666666666667		2.2000000000000		1.1513761292524
1.4666666666667		2.1333333333333		1.1462870072612
1.4666666666667		2.0666666666667		1.1410426405916
1.4666666666667		2.0000000000000		1.1356510820378
1.4666666666667		1.9333333333333		1.1301217932980
1.4666666666667		1.8666666666667		1.1244657101428
1.4666666666667		1.8000000000000		1.1186952983482
1.4666666666667		1.7333333333333		1.1128245982269
1.4666666666667		1.6666666666667		1.1068692554895
1.4666666666667		1.6000000000000		1.1008465361071
1.4666666666667		1.5333333333333		1.0947753228389
1.4666666666667		1.4666666666667		1.0886760911457
1.4666666666667		1.4000000000000		1.0825708623376
1.4666666666667		1.3333333333333		1.0764831320170
1.4666666666667		1.2666666666667		1.0704377721743
1.4666666666667		1.2000000000000		1.0644609056889
1.4666666666667		1.1333333333333		1.0585797524718
1.4666666666667		1.0666666666667		1.0528224470657
1.4666666666667		1.0000000000000		1.0472178281786

1.4000000000000		3.0000000000000		1.2018513692045
1.4000000000000		2.9333333333333		1.1988618843664
1.4000000000000		2.8666666666667		1.1956982606952
1.4000000000000		2.8000000000000		1.1923575710358
1.4000000000000		2.7333333333333		1.1888373577702
1.4000000000000		2.6666666666667		1.1851357014602
1.4000000000000		2.6000000000000		1.1812512937847
1.4000000000000		2.5333333333333		1.1771835145143
1.4000000000000		2.4666666666667		1.1729325121538
1.4000000000000		2.4000000000000		1.1684992877474
1.4000000000000		2.3333333333333		1.1638857811983
1.4000000000000		2.2666666666667		1.1590949592935
1.4000000000000		2.2000000000000		1.1541309044471
1.4000000000000		2.1333333333333		1.1489989029921
1.4000000000000		2.0666666666667		1.1437055316537
1.4000000000000		2.0000000000000		1.1382587406404
1.4000000000000		1.9333333333333		1.1326679315868
1.4000000000000		1.8666666666667		1.1269440283945
1.4000000000000		1.8000000000000		1.1210995388371
1.4000000000000		1.7333333333333		1.1151486046435
1.4000000000000		1.6666666666667		1.1091070376509
1.4000000000000		1.6000000000000		1.1029923395447
1.4000000000000		1.5333333333333		1.0968237026774
1.4000000000000		1.4666666666667		1.0906219895043
1.4000000000000		1.4000000000000		1.0844096882962
1.4000000000000		1.3333333333333		1.0782108429955
1.4000000000000		1.2666666666667		1.0720509553887
1.4000000000000		1.2000000000000		1.0659568581706
1.4000000000000		1.1333333333333		1.0599565579836
1.4000000000000		1.0666666666667		1.0540790481232
1.4000000000000		1.0000000000000		1.0483540913015

1.3333333333333		3.0000000000000		1.2046474162090
1.3333333333333		2.9333333333333		1.2016728694951
1.3333333333333		2.8666666666667		1.1985209702676
1.3333333333333		2.8000000000000		1.1951885307386
1.3333333333333		2.7333333333333		1.1916728279971
1.3333333333333		2.6666666666667		1.1879716745316
1.3333333333333		2.6000000000000		1.1840834933750
1.3333333333333		2.5333333333333		1.1800073976401
1.3333333333333		2.4666666666667		1.1757432740882
1.3333333333333		2.4000000000000		1.1712918702446
1.3333333333333		2.3333333333333		1.1666548844172
1.3333333333333		2.2666666666667		1.1618350578087
1.3333333333333		2.2000000000000		1.1568362677280
1.3333333333333		2.1333333333333		1.1516636207082
1.3333333333333		2.0666666666667		1.1463235441317
1.3333333333333		2.0000000000000		1.1408238747498
1.3333333333333		1.9333333333333		1.1351739422670
1.3333333333333		1.8666666666667		1.1293846459528
1.3333333333333		1.8000000000000		1.1234685220469
1.3333333333333		1.7333333333333		1.1174397995501
1.3333333333333		1.6666666666667		1.1113144418556
1.3333333333333		1.6000000000000		1.1051101715759
1.3333333333333		1.5333333333333		1.0988464758872
1.3333333333333		1.4666666666667		1.0925445897405
1.3333333333333		1.4000000000000		1.0862274544025
1.3333333333333		1.3333333333333		1.0799196489954
1.3333333333333		1.2666666666667		1.0736472930115
1.3333333333333		1.2000000000000		1.0674379181927
1.3333333333333		1.1333333333333		1.0613203086955
1.3333333333333		1.0666666666667		1.0553243090965
1.3333333333333		1.0000000000000		1.0494806005352

1.2666666666667		3.0000000000000		1.2073675017701
1.2666666666667		2.9333333333333		1.2044087412611
1.2666666666667		2.8666666666667		1.2012695353002
1.2666666666667		2.8000000000000		1.1979464376886
1.2666666666667		2.7333333333333		1.1944364618104
1.2666666666667		2.6666666666667		1.1907371529525
1.2666666666667		2.6000000000000		1.1868466655774
1.2666666666667		2.5333333333333		1.1827638453364
1.2666666666667		2.4666666666667		1.1784883154896
1.2666666666667		2.4000000000000		1.1740205672590
1.2666666666667		2.3333333333333		1.1693620534822
1.2666666666667		2.2666666666667		1.1645152847599
1.2666666666667		2.2000000000000		1.1594839270944
1.2666666666667		2.1333333333333		1.1542728998101
1.2666666666667		2.0666666666667		1.1488884723265
1.2666666666667		2.0000000000000		1.1433383581224
1.2666666666667		1.9333333333333		1.1376318040036
1.2666666666667		1.8666666666667		1.1317796725537
1.2666666666667		1.8000000000000		1.1257945154351
1.2666666666667		1.7333333333333		1.1196906350141
1.2666666666667		1.6666666666667		1.1134841316230
1.2666666666667		1.6000000000000		1.1071929336584
1.2666666666667		1.5333333333333		1.1008368076584
1.2666666666667		1.4666666666667		1.0944373455190
1.2666666666667		1.4000000000000		1.0880179261120
1.2666666666667		1.3333333333333		1.0816036487662
1.2666666666667		1.2666666666667		1.0752212363857
1.2666666666667		1.2000000000000		1.0688989064008
1.2666666666667		1.1333333333333		1.0626662082993
1.2666666666667		1.0666666666667		1.0565538271473
1.2666666666667		1.0000000000000		1.0505933532920

1.2000000000000		3.0000000000000		1.2100042646419
1.2000000000000		2.9333333333333		1.2070619827322
1.2000000000000		2.8666666666667		1.2039362900642
1.2000000000000		2.8000000000000		1.2006234854838
1.2000000000000		2.7333333333333		1.1971203215615
1.2000000000000		2.6666666666667		1.1934240786235
1.2000000000000		2.6000000000000		1.1895326440623
1.2000000000000		2.5333333333333		1.1854445967386
1.2000000000000		2.4666666666667		1.1811592961626
1.2000000000000		2.4000000000000		1.1766769760000
1.2000000000000		2.3333333333333		1.1719988412796
1.2000000000000		2.2666666666667		1.1671271685030
1.2000000000000		2.2000000000000		1.1620654076484
1.2000000000000		2.1333333333333		1.1568182848453
1.2000000000000		2.0666666666667		1.1513919042611
1.2000000000000		2.0000000000000		1.1457938474996
1.2000000000000		1.9333333333333		1.1400332685598
1.2000000000000		1.8666666666667		1.1341209821601
1.2000000000000		1.8000000000000		1.1280695429980
1.2000000000000		1.7333333333333		1.1218933132983
1.2000000000000		1.6666666666667		1.1156085158272
1.2000000000000		1.6000000000000		1.1092332694105
1.2000000000000		1.5333333333333		1.1027876039218
1.2000000000000		1.4666666666667		1.0962934517082
1.2000000000000		1.4000000000000		1.0897746125100
1.2000000000000		1.3333333333333		1.0832566891268
1.2000000000000		1.2666666666667		1.0767669913910
1.2000000000000		1.2000000000000		1.0703344064467
1.2000000000000		1.1333333333333		1.0639892338964
1.2000000000000		1.0666666666667		1.0577629850711
1.2000000000000		1.0000000000000		1.0516881465025

1.1333333333333		3.0000000000000		1.2125503415007
1.1333333333333		2.9333333333333		1.2096250661283
1.1333333333333		2.8666666666667		1.2065135486695
1.1333333333333		2.8000000000000		1.2032118377212
1.1333333333333		2.7333333333333		1.1997164292620
1.1333333333333		2.6666666666667		1.1960243423022
1.1333333333333		2.6000000000000		1.1921332001358
1.1333333333333		2.5333333333333		1.1880413170332
1.1333333333333		2.4666666666667		1.1837477900837
1.1333333333333		2.4000000000000		1.1792525957535
1.1333333333333		2.3333333333333		1.1745566905519
1.1333333333333		2.2666666666667		1.1696621150093
1.1333333333333		2.2000000000000		1.1645720999626
1.1333333333333		2.1333333333333		1.1592911739086
1.1333333333333		2.0666666666667		1.1538252699453
1.1333333333333		2.0000000000000		1.1481818305580
1.1333333333333		1.9333333333333		1.1423699082466
1.1333333333333		1.8666666666667		1.1364002597222
1.1333333333333		1.8000000000000		1.1302854311476
1.1333333333333		1.7333333333333		1.1240398316627
1.1333333333333		1.6666666666667		1.1176797922313
1.1333333333333		1.6000000000000		1.1112236066919
1.1333333333333		1.5333333333333		1.1046915517994
1.1333333333333		1.4666666666667		1.0981058830324
1.1333333333333		1.4000000000000		1.0914908030130
1.1333333333333		1.3333333333333		1.0848723995786
1.1333333333333		1.2666666666667		1.0782785508513
1.1333333333333		1.2000000000000		1.0717387950950
1.1333333333333		1.1333333333333		1.0652841637309
1.1333333333333		1.0666666666667		1.0589469766091
1.1333333333333		1.0000000000000		1.0527605994859

1.0666666666667		3.0000000000000		1.2149984079676
1.0666666666667		2.9333333333333		1.2120904952252
1.0666666666667		2.8666666666667		1.2089936488235
1.0666666666667		2.8000000000000		1.2057036730764
1.0666666666667		2.7333333333333		1.2022168129372
1.0666666666667		2.6666666666667		1.1985298311721
1.0666666666667		2.6000000000000		1.1946400914527
1.0666666666667		2.5333333333333		1.1905456472316
1.0666666666667		2.4666666666667		1.1862453361364
1.0666666666667		2.4000000000000		1.1817388794675
1.0666666666667		2.3333333333333		1.1770269862075
1.0666666666667		2.2666666666667		1.1721114607588
1.0666666666667		2.2000000000000		1.1669953134013
1.0666666666667		2.1333333333333		1.1616828722254
1.0666666666667		2.0666666666667		1.1561798950372
1.0666666666667		2.0000000000000		1.1504936794572
1.0666666666667		1.9333333333333		1.1446331691555
1.0666666666667		1.8666666666667		1.1386090538810
1.0666666666667		1.8000000000000		1.1324338606688
1.0666666666667		1.7333333333333		1.1261220333523
1.0666666666667		1.6666666666667		1.1196899972830
1.0666666666667		1.6000000000000		1.1131562059854
1.0666666666667		1.5333333333333		1.1065411663554
1.0666666666667		1.4666666666667		1.0998674389837
1.0666666666667		1.4000000000000		1.0931596102434
1.0666666666667		1.3333333333333		1.0864442329632
1.0666666666667		1.2666666666667		1.0797497328131
1.0666666666667		1.2000000000000		1.0731062779806
1.0666666666667		1.1333333333333		1.0665456103126
1.0666666666667		1.0666666666667		1.0601008368493
1.0666666666667		1.0000000000000		1.0538061815714

1.0000000000000		3.0000000000000		1.2173412215616
1.0000000000000		2.9333333333333		1.2144508498690
1.0000000000000		2.8666666666667		1.2113689978926
1.0000000000000		2.8000000000000		1.2080912328853
1.0000000000000		2.7333333333333		1.2046135556906
1.0000000000000		2.6666666666667		1.2009324793414
1.0000000000000		2.6000000000000		1.1970451138856
1.0000000000000		2.5333333333333		1.1929492573320
1.0000000000000		2.4666666666667		1.1886434924752
1.0000000000000		2.4000000000000		1.1841272892077
1.0000000000000		2.3333333333333		1.1794011117453
1.0000000000000		2.2666666666667		1.1744665299921
1.0000000000000		2.2000000000000		1.1693263340426
1.0000000000000		2.1333333333333		1.1639846505681
1.0000000000000		2.0666666666667		1.1584470595666
1.0000000000000		2.0000000000000		1.1527207096642
1.0000000000000		1.9333333333333		1.1468144298630
1.0000000000000		1.8666666666667		1.1407388353241
1.0000000000000		1.8000000000000		1.1345064244842
1.0000000000000		1.7333333333333		1.1281316645215
1.0000000000000		1.6666666666667		1.1216310619444
1.0000000000000		1.6000000000000		1.1150232148755
1.0000000000000		1.5333333333333		1.1083288434677
1.0000000000000		1.4666666666667		1.1015707948375
1.0000000000000		1.4000000000000		1.0947740189510
1.0000000000000		1.3333333333333		1.0879655120625
1.0000000000000		1.2666666666667		1.0811742246152
1.0000000000000		1.2000000000000		1.0744309309637
1.0000000000000		1.1333333333333		1.0677680588952
1.0000000000000		1.0666666666667		1.0612194776991
1.0000000000000		1.0000000000000		1.0548202444687

