

#Time = 0.0000000000000
0.7000000000000		-2.9000000000000		0.0924056107242
0.7000000000000		-2.7000000000000		0.1121197870084
0.7000000000000		-2.5000000000000		0.1377109789004
0.7000000000000		-2.3000000000000		0.1714575798268
0.7000000000000		-2.1000000000000		0.2167241897802
0.7000000000000		-1.9000000000000		0.2785601134566
0.7000000000000		-1.7000000000000		0.3646381263394
0.7000000000000		-1.5000000000000		0.4866588660667
0.7000000000000		-1.3000000000000		0.6621501524583
0.7000000000000		-1.1000000000000		0.9155192411834
0.7000000000000		-0.9000000000000		1.2729413862373
0.7000000000000		-0.7000000000000		1.7318765193001
0.7000000000000		-0.5000000000000		2.1580373216840
0.7000000000000		-0.3000000000000		2.0985954307110
0.7000000000000		-0.1000000000000		0.9388118633046
0.7000000000000		0.1000000000000		-0.9388118633849
0.7000000000000		0.3000000000000		-2.0985954299700
0.7000000000000		0.5000000000000		-2.1580373216840
0.7000000000000		0.7000000000000		-1.7318765192974
0.7000000000000		0.9000000000000		-1.2729413863060
0.7000000000000		1.1000000000000		-0.9155192412685
0.7000000000000		1.3000000000000		-0.6621501523879
0.7000000000000		1.5000000000000		-0.4866588659964
0.7000000000000		1.7000000000000		-0.3646381262522
0.7000000000000		1.9000000000000		-0.2785601134566
0.7000000000000		2.1000000000000		-0.2167241897802
0.7000000000000		2.3000000000000		-0.1714575797072
0.7000000000000		2.5000000000000		-0.1377109789420
0.7000000000000		2.7000000000000		-0.1121197870084
0.7000000000000		2.9000000000000		-0.0924056107242

0.9000000000000		-2.9000000000000		0.1108237156333
0.9000000000000		-2.7000000000000		0.1331548608735
0.9000000000000		-2.5000000000000		0.1616022106882
0.9000000000000		-2.3000000000000		0.1982531278159
0.9000000000000		-2.1000000000000		0.2460054549887
0.9000000000000		-1.9000000000000		0.3088667444909
0.9000000000000		-1.7000000000000		0.3922767797559
0.9000000000000		-1.5000000000000		0.5032554544359
0.9000000000000		-1.3000000000000		0.6497371954834
0.9000000000000		-1.1000000000000		0.8373248297870
0.9000000000000		-0.9000000000000		1.0593055594810
0.9000000000000		-0.7000000000000		1.2729413862652
0.9000000000000		-0.5000000000000		1.3616418192994
0.9000000000000		-0.3000000000000		1.1296036655770
0.9000000000000		-0.1000000000000		0.4527858173045
0.9000000000000		0.1000000000000		-0.4527858169766
0.9000000000000		0.3000000000000		-1.1296036653814
0.9000000000000		0.5000000000000		-1.3616418192994
0.9000000000000		0.7000000000000		-1.2729413863060
0.9000000000000		0.9000000000000		-1.0593055591230
0.9000000000000		1.1000000000000		-0.8373248297797
0.9000000000000		1.3000000000000		-0.6497371952730
0.9000000000000		1.5000000000000		-0.5032554545104
0.9000000000000		1.7000000000000		-0.3922767797343
0.9000000000000		1.9000000000000		-0.3088667444909
0.9000000000000		2.1000000000000		-0.2460054549887
0.9000000000000		2.3000000000000		-0.1982531279015
0.9000000000000		2.5000000000000		-0.1616022105994
0.9000000000000		2.7000000000000		-0.1331548608735
0.9000000000000		2.9000000000000		-0.1108237156333

1.1000000000000		-2.9000000000000		0.1245834875999
1.1000000000000		-2.7000000000000		0.1480081389837
1.1000000000000		-2.5000000000000		0.1772026811558
1.1000000000000		-2.3000000000000		0.2138240573132
1.1000000000000		-2.1000000000000		0.2599859150900
1.1000000000000		-1.9000000000000		0.3182849017337
1.1000000000000		-1.7000000000000		0.3916597081753
1.1000000000000		-1.5000000000000		0.4828115508859
1.1000000000000		-1.3000000000000		0.5926140359209
1.1000000000000		-1.1000000000000		0.7164740584438
1.1000000000000		-0.9000000000000		0.8373248297879
1.1000000000000		-0.7000000000000		0.9155192409803
1.1000000000000		-0.5000000000000		0.8833965604611
1.1000000000000		-0.3000000000000		0.6667788212607
1.1000000000000		-0.1000000000000		0.2520127958923
1.1000000000000		0.1000000000000		-0.2520127958990
1.1000000000000		0.3000000000000		-0.6667788217752
1.1000000000000		0.5000000000000		-0.8833965604611
1.1000000000000		0.7000000000000		-0.9155192412685
1.1000000000000		0.9000000000000		-0.8373248296045
1.1000000000000		1.1000000000000		-0.7164740582414
1.1000000000000		1.3000000000000		-0.5926140356993
1.1000000000000		1.5000000000000		-0.4828115508224
1.1000000000000		1.7000000000000		-0.3916597081724
1.1000000000000		1.9000000000000		-0.3182849017337
1.1000000000000		2.1000000000000		-0.2599859150900
1.1000000000000		2.3000000000000		-0.2138240574069
1.1000000000000		2.5000000000000		-0.1772026811281
1.1000000000000		2.7000000000000		-0.1480081389837
1.1000000000000		2.9000000000000		-0.1245834875999

1.3000000000000		-2.9000000000000		0.1337720744493
1.3000000000000		-2.7000000000000		0.1569843447738
1.3000000000000		-2.5000000000000		0.1852231979755
1.3000000000000		-2.3000000000000		0.2196247334414
1.3000000000000		-2.1000000000000		0.2614642701080
1.3000000000000		-1.9000000000000		0.3120125358557
1.3000000000000		-1.7000000000000		0.3721769390996
1.3000000000000		-1.5000000000000		0.4417323000437
1.3000000000000		-1.3000000000000		0.5178474232581
1.3000000000000		-1.1000000000000		0.5926140360181
1.3000000000000		-0.9000000000000		0.6497371954135
1.3000000000000		-0.7000000000000		0.6621501521845
1.3000000000000		-0.5000000000000		0.5954152659760
1.3000000000000		-0.3000000000000		0.4234401211392
1.3000000000000		-0.1000000000000		0.1545681835414
1.3000000000000		0.1000000000000		-0.1545681835378
1.3000000000000		0.3000000000000		-0.4234401213983
1.3000000000000		0.5000000000000		-0.5954152659760
1.3000000000000		0.7000000000000		-0.6621501523879
1.3000000000000		0.9000000000000		-0.6497371953851
1.3000000000000		1.1000000000000		-0.5926140356993
1.3000000000000		1.3000000000000		-0.5178474229208
1.3000000000000		1.5000000000000		-0.4417322999511
1.3000000000000		1.7000000000000		-0.3721769392735
1.3000000000000		1.9000000000000		-0.3120125358557
1.3000000000000		2.1000000000000		-0.2614642701080
1.3000000000000		2.3000000000000		-0.2196247334722
1.3000000000000		2.5000000000000		-0.1852231980230
1.3000000000000		2.7000000000000		-0.1569843447738
1.3000000000000		2.9000000000000		-0.1337720744493

1.5000000000000		-2.9000000000000		0.1387892982353
1.5000000000000		-2.7000000000000		0.1607929711164
1.5000000000000		-2.5000000000000		0.1868789633895
1.5000000000000		-2.3000000000000		0.2176882725475
1.5000000000000		-2.1000000000000		0.2537767467783
1.5000000000000		-1.9000000000000		0.2954067374062
1.5000000000000		-1.7000000000000		0.3421622193191
1.5000000000000		-1.5000000000000		0.3922954147538
1.5000000000000		-1.3000000000000		0.4417322998457
1.5000000000000		-1.1000000000000		0.4828115508128
1.5000000000000		-0.9000000000000		0.5032554545783
1.5000000000000		-0.7000000000000		0.4866588659624
1.5000000000000		-0.5000000000000		0.4164982020906
1.5000000000000		-0.3000000000000		0.2847285115767
1.5000000000000		-0.1000000000000		0.1016526690595
1.5000000000000		0.1000000000000		-0.1016526692464
1.5000000000000		0.3000000000000		-0.2847285115361
1.5000000000000		0.5000000000000		-0.4164982020906
1.5000000000000		0.7000000000000		-0.4866588659984
1.5000000000000		0.9000000000000		-0.5032554546003
1.5000000000000		1.1000000000000		-0.4828115507359
1.5000000000000		1.3000000000000		-0.4417322998458
1.5000000000000		1.5000000000000		-0.3922954144985
1.5000000000000		1.7000000000000		-0.3421622192963
1.5000000000000		1.9000000000000		-0.2954067374062
1.5000000000000		2.1000000000000		-0.2537767467783
1.5000000000000		2.3000000000000		-0.2176882725887
1.5000000000000		2.5000000000000		-0.1868789633770
1.5000000000000		2.7000000000000		-0.1607929711164
1.5000000000000		2.9000000000000		-0.1387892982353

1.7000000000000		-2.9000000000000		0.1402294819323
1.7000000000000		-2.7000000000000		0.1603572508880
1.7000000000000		-2.5000000000000		0.1835837700620
1.7000000000000		-2.3000000000000		0.2101468022322
1.7000000000000		-2.1000000000000		0.2400746184866
1.7000000000000		-1.9000000000000		0.2729848637101
1.7000000000000		-1.7000000000000		0.3077716803978
1.7000000000000		-1.5000000000000		0.3421622191419
1.7000000000000		-1.3000000000000		0.3721769393225
1.7000000000000		-1.1000000000000		0.3916597080177
1.7000000000000		-0.9000000000000		0.3922767797518
1.7000000000000		-0.7000000000000		0.3646381263391
1.7000000000000		-0.5000000000000		0.3011477411760
1.7000000000000		-0.3000000000000		0.2003115316341
1.7000000000000		-0.1000000000000		0.0704506196415
1.7000000000000		0.1000000000000		-0.0704506197268
1.7000000000000		0.3000000000000		-0.2003115314401
1.7000000000000		0.5000000000000		-0.3011477411760
1.7000000000000		0.7000000000000		-0.3646381263467
1.7000000000000		0.9000000000000		-0.3922767796887
1.7000000000000		1.1000000000000		-0.3916597081724
1.7000000000000		1.3000000000000		-0.3721769392735
1.7000000000000		1.5000000000000		-0.3421622192963
1.7000000000000		1.7000000000000		-0.3077716803861
1.7000000000000		1.9000000000000		-0.2729848637101
1.7000000000000		2.1000000000000		-0.2400746184866
1.7000000000000		2.3000000000000		-0.2101468022576
1.7000000000000		2.5000000000000		-0.1835837700466
1.7000000000000		2.7000000000000		-0.1603572508880
1.7000000000000		2.9000000000000		-0.1402294819323

1.9000000000000		-2.9000000000000		0.1387718114177
1.9000000000000		-2.7000000000000		0.1566532095461
1.9000000000000		-2.5000000000000		0.1767206857754
1.9000000000000		-2.3000000000000		0.1989224228515
1.9000000000000		-2.1000000000000		0.2229521949183
1.9000000000000		-1.9000000000000		0.2480894963615
1.9000000000000		-1.7000000000000		0.2729848637970
1.9000000000000		-1.5000000000000		0.2954067375946
1.9000000000000		-1.3000000000000		0.3120125359366
1.9000000000000		-1.1000000000000		0.3182849016572
1.9000000000000		-0.9000000000000		0.3088667445644
1.9000000000000		-0.7000000000000		0.2785601133219
1.9000000000000		-0.5000000000000		0.2240784344234
1.9000000000000		-0.3000000000000		0.1461423297904
1.9000000000000		-0.1000000000000		0.0508581108144
1.9000000000000		0.1000000000000		-0.0508581108229
1.9000000000000		0.3000000000000		-0.1461423296444
1.9000000000000		0.5000000000000		-0.2240784344234
1.9000000000000		0.7000000000000		-0.2785601132818
1.9000000000000		0.9000000000000		-0.3088667444909
1.9000000000000		1.1000000000000		-0.3182849017337
1.9000000000000		1.3000000000000		-0.3120125358557
1.9000000000000		1.5000000000000		-0.2954067374062
1.9000000000000		1.7000000000000		-0.2729848637101
1.9000000000000		1.9000000000000		-0.2480894963615
1.9000000000000		2.1000000000000		-0.2229521949183
1.9000000000000		2.3000000000000		-0.1989224228337
1.9000000000000		2.5000000000000		-0.1767206857332
1.9000000000000		2.7000000000000		-0.1566532095461
1.9000000000000		2.9000000000000		-0.1387718114177

2.1000000000000		-2.9000000000000		0.1350947806677
2.1000000000000		-2.7000000000000		0.1505972361633
2.1000000000000		-2.5000000000000		0.1675043254747
2.1000000000000		-2.3000000000000		0.1855811183426
2.1000000000000		-2.1000000000000		0.2043445304885
2.1000000000000		-1.9000000000000		0.2229521949183
2.1000000000000		-1.7000000000000		0.2400746185861
2.1000000000000		-1.5000000000000		0.2537767468536
2.1000000000000		-1.3000000000000		0.2614642701137
2.1000000000000		-1.1000000000000		0.2599859151695
2.1000000000000		-0.9000000000000		0.2460054549731
2.1000000000000		-0.7000000000000		0.2167241897353
2.1000000000000		-0.5000000000000		0.1708969670354
2.1000000000000		-0.3000000000000		0.1098427161211
2.1000000000000		-0.1000000000000		0.0379310036200
2.1000000000000		0.1000000000000		-0.0379310036199
2.1000000000000		0.3000000000000		-0.1098427161250
2.1000000000000		0.5000000000000		-0.1708969670354
2.1000000000000		0.7000000000000		-0.2167241897789
2.1000000000000		0.9000000000000		-0.2460054549887
2.1000000000000		1.1000000000000		-0.2599859152466
2.1000000000000		1.3000000000000		-0.2614642701080
2.1000000000000		1.5000000000000		-0.2537767467770
2.1000000000000		1.7000000000000		-0.2400746184855
2.1000000000000		1.9000000000000		-0.2229521949183
2.1000000000000		2.1000000000000		-0.2043445304885
2.1000000000000		2.3000000000000		-0.1855811184292
2.1000000000000		2.5000000000000		-0.1675043255115
2.1000000000000		2.7000000000000		-0.1505972361633
2.1000000000000		2.9000000000000		-0.1350947806677

2.3000000000000		-2.9000000000000		0.1298194579451
2.3000000000000		-2.7000000000000		0.1429822947776
2.3000000000000		-2.5000000000000		0.1569211303893
2.3000000000000		-2.3000000000000		0.1713033838230
2.3000000000000		-2.1000000000000		0.1855811184292
2.3000000000000		-1.9000000000000		0.1989224228337
2.3000000000000		-1.7000000000000		0.2101468022561
2.3000000000000		-1.5000000000000		0.2176882726017
2.3000000000000		-1.3000000000000		0.2196247334444
2.3000000000000		-1.1000000000000		0.2138240573996
2.3000000000000		-0.9000000000000		0.1982531278969
2.3000000000000		-0.7000000000000		0.1714575797931
2.3000000000000		-0.5000000000000		0.1331364341708
2.3000000000000		-0.3000000000000		0.0846274774917
2.3000000000000		-0.1000000000000		0.0290537989016
2.3000000000000		0.1000000000000		-0.0290537989027
2.3000000000000		0.3000000000000		-0.0846274774874
2.3000000000000		0.5000000000000		-0.1331364341708
2.3000000000000		0.7000000000000		-0.1714575797066
2.3000000000000		0.9000000000000		-0.1982531279015
2.3000000000000		1.1000000000000		-0.2138240574694
2.3000000000000		1.3000000000000		-0.2196247334722
2.3000000000000		1.5000000000000		-0.2176882725879
2.3000000000000		1.7000000000000		-0.2101468022576
2.3000000000000		1.9000000000000		-0.1989224228337
2.3000000000000		2.1000000000000		-0.1855811184292
2.3000000000000		2.3000000000000		-0.1713033837460
2.3000000000000		2.5000000000000		-0.1569211304005
2.3000000000000		2.7000000000000		-0.1429822947776
2.3000000000000		2.9000000000000		-0.1298194579451

2.5000000000000		-2.9000000000000		0.1234789463624
2.5000000000000		-2.7000000000000		0.1344529248398
2.5000000000000		-2.5000000000000		0.1457232953506
2.5000000000000		-2.3000000000000		0.1569211303887
2.5000000000000		-2.1000000000000		0.1675043255115
2.5000000000000		-1.9000000000000		0.1767206857325
2.5000000000000		-1.7000000000000		0.1835837700812
2.5000000000000		-1.5000000000000		0.1868789633769
2.5000000000000		-1.3000000000000		0.1852231979547
2.5000000000000		-1.1000000000000		0.1772026811045
2.5000000000000		-0.9000000000000		0.1616022106362
2.5000000000000		-0.7000000000000		0.1377109789908
2.5000000000000		-0.5000000000000		0.1056442971936
2.5000000000000		-0.3000000000000		0.0665748962029
2.5000000000000		-0.1000000000000		0.0227535132535
2.5000000000000		0.1000000000000		-0.0227535132120
2.5000000000000		0.3000000000000		-0.0665748962031
2.5000000000000		0.5000000000000		-0.1056442971936
2.5000000000000		0.7000000000000		-0.1377109789642
2.5000000000000		0.9000000000000		-0.1616022105994
2.5000000000000		1.1000000000000		-0.1772026811281
2.5000000000000		1.3000000000000		-0.1852231980230
2.5000000000000		1.5000000000000		-0.1868789633770
2.5000000000000		1.7000000000000		-0.1835837700466
2.5000000000000		1.9000000000000		-0.1767206857325
2.5000000000000		2.1000000000000		-0.1675043255115
2.5000000000000		2.3000000000000		-0.1569211304005
2.5000000000000		2.5000000000000		-0.1457232953417
2.5000000000000		2.7000000000000		-0.1344529248398
2.5000000000000		2.9000000000000		-0.1234789463624

2.7000000000000		-2.9000000000000		0.1165079050940
2.7000000000000		-2.7000000000000		0.1255062940432
2.7000000000000		-2.5000000000000		0.1344529248371
2.7000000000000		-2.3000000000000		0.1429822948221
2.7000000000000		-2.1000000000000		0.1505972361633
2.7000000000000		-1.9000000000000		0.1566532095461
2.7000000000000		-1.7000000000000		0.1603572508229
2.7000000000000		-1.5000000000000		0.1607929711348
2.7000000000000		-1.3000000000000		0.1569843447810
2.7000000000000		-1.1000000000000		0.1480081389818
2.7000000000000		-0.9000000000000		0.1331548608723
2.7000000000000		-0.7000000000000		0.1121197870130
2.7000000000000		-0.5000000000000		0.0851823675540
2.7000000000000		-0.3000000000000		0.0533141630002
2.7000000000000		-0.1000000000000		0.0181569039768
2.7000000000000		0.1000000000000		-0.0181569039040
2.7000000000000		0.3000000000000		-0.0533141630045
2.7000000000000		0.5000000000000		-0.0851823675540
2.7000000000000		0.7000000000000		-0.1121197870084
2.7000000000000		0.9000000000000		-0.1331548608735
2.7000000000000		1.1000000000000		-0.1480081389837
2.7000000000000		1.3000000000000		-0.1569843447738
2.7000000000000		1.5000000000000		-0.1607929711160
2.7000000000000		1.7000000000000		-0.1603572508876
2.7000000000000		1.9000000000000		-0.1566532095461
2.7000000000000		2.1000000000000		-0.1505972361633
2.7000000000000		2.3000000000000		-0.1429822947776
2.7000000000000		2.5000000000000		-0.1344529248398
2.7000000000000		2.7000000000000		-0.1255062940432
2.7000000000000		2.9000000000000		-0.1165079050940

2.9000000000000		-2.9000000000000		0.1092453606540
2.9000000000000		-2.7000000000000		0.1165079050943
2.9000000000000		-2.5000000000000		0.1234789463699
2.9000000000000		-2.3000000000000		0.1298194579012
2.9000000000000		-2.1000000000000		0.1350947806677
2.9000000000000		-1.9000000000000		0.1387718114181
2.9000000000000		-1.7000000000000		0.1402294819995
2.9000000000000		-1.5000000000000		0.1387892982179
2.9000000000000		-1.3000000000000		0.1337720744685
2.9000000000000		-1.1000000000000		0.1245834875987
2.9000000000000		-0.9000000000000		0.1108237155787
2.9000000000000		-0.7000000000000		0.0924056107287
2.9000000000000		-0.5000000000000		0.0696544557193
2.9000000000000		-0.3000000000000		0.0433559195252
2.9000000000000		-0.1000000000000		0.0147236041077
2.9000000000000		0.1000000000000		-0.0147236041073
2.9000000000000		0.3000000000000		-0.0433559195281
2.9000000000000		0.5000000000000		-0.0696544557193
2.9000000000000		0.7000000000000		-0.0924056106438
2.9000000000000		0.9000000000000		-0.1108237156335
2.9000000000000		1.1000000000000		-0.1245834875613
2.9000000000000		1.3000000000000		-0.1337720744493
2.9000000000000		1.5000000000000		-0.1387892982353
2.9000000000000		1.7000000000000		-0.1402294819323
2.9000000000000		1.9000000000000		-0.1387718114181
2.9000000000000		2.1000000000000		-0.1350947806677
2.9000000000000		2.3000000000000		-0.1298194579451
2.9000000000000		2.5000000000000		-0.1234789463624
2.9000000000000		2.7000000000000		-0.1165079050943
2.9000000000000		2.9000000000000		-0.1092453606540

