

#Time = 0.0000000000000
0.3866666666667		-0.7733333333333		0.5418974206304
0.3866666666667		-0.5800000000000		-0.1188344914321
0.3866666666667		-0.3866666666667		-2.8338101739796
0.3866666666667		-0.1933333333333		-11.0559192366019
0.3866666666667		0.0000000000000		-19.3092031393131
0.3866666666667		0.1933333333333		-11.0559192366019
0.3866666666667		0.3866666666667		-2.8338101739796
0.3866666666667		0.5800000000000		-0.1188344914321
0.3866666666667		0.7733333333333		0.5418974206304
0.3866666666667		0.9666666666667		0.6387385448030
0.3866666666667		1.1600000000000		0.5917897211654
0.3866666666667		1.3533333333333		0.5161198275320
0.3866666666667		1.5466666666667		0.4430717248450
0.3866666666667		1.7400000000000		0.3800544906476
0.3866666666667		1.9333333333333		0.3275461364828
0.3866666666667		2.1266666666667		0.2841925147042
0.3866666666667		2.3200000000000		0.2483632955801
0.3866666666667		2.5133333333333		0.2185980433463
0.3866666666667		2.7066666666667		0.1936983542398
0.3866666666667		2.9000000000000		0.1727120220135

0.5800000000000		-2.9000000000000		0.1607331048692
0.5800000000000		-2.7066666666667		0.1782590741508
0.5800000000000		-2.5133333333333		0.1983697553437
0.5800000000000		-2.3200000000000		0.2213670691971
0.5800000000000		-2.1266666666667		0.2474062073957
0.5800000000000		-1.9333333333333		0.2762271807034
0.5800000000000		-1.7400000000000		0.3065419462760
0.5800000000000		-1.5466666666667		0.3346232106566
0.5800000000000		-1.3533333333333		0.3509911026977
0.5800000000000		-1.1600000000000		0.3324567183421
0.5800000000000		-0.9666666666667		0.2227807342355
0.5800000000000		-0.7733333333333		-0.1129060723985
0.5800000000000		-0.5800000000000		-0.9772353982942
0.5800000000000		-0.3866666666667		-2.8830058348850
0.5800000000000		-0.1933333333333		-5.8824984116795
0.5800000000000		0.0000000000000		-7.6790455865184
0.5800000000000		0.1933333333333		-5.8824984116795
0.5800000000000		0.3866666666667		-2.8830058348850
0.5800000000000		0.5800000000000		-0.9772353982942
0.5800000000000		0.7733333333333		-0.1129060723985
0.5800000000000		0.9666666666667		0.2227807339924
0.5800000000000		1.1600000000000		0.3324567183213
0.5800000000000		1.3533333333333		0.3509911027557
0.5800000000000		1.5466666666667		0.3346232106329
0.5800000000000		1.7400000000000		0.3065419462140
0.5800000000000		1.9333333333333		0.2762271807034
0.5800000000000		2.1266666666667		0.2474062073957
0.5800000000000		2.3200000000000		0.2213670691971
0.5800000000000		2.5133333333333		0.1983697553437
0.5800000000000		2.7066666666667		0.1782590741508
0.5800000000000		2.9000000000000		0.1607331048692

0.7733333333333		-2.9000000000000		0.1453522934100
0.7733333333333		-2.7066666666667		0.1586801537528
0.7733333333333		-2.5133333333333		0.1731068747731
0.7733333333333		-2.3200000000000		0.1882884555126
0.7733333333333		-2.1266666666667		0.2034085548093
0.7733333333333		-1.9333333333333		0.2167373650842
0.7733333333333		-1.7400000000000		0.2247773975946
0.7733333333333		-1.5466666666667		0.2205944413200
0.7733333333333		-1.3533333333333		0.1905555788373
0.7733333333333		-1.1600000000000		0.1080970566532
0.7733333333333		-0.9666666666667		-0.0772454954695
0.7733333333333		-0.7733333333333		-0.4545268001091
0.7733333333333		-0.5800000000000		-1.1509678755755
0.7733333333333		-0.3866666666667		-2.2418729831910
0.7733333333333		-0.1933333333333		-3.4664674212789
0.7733333333333		0.0000000000000		-4.0495103387797
0.7733333333333		0.1933333333333		-3.4664674212789
0.7733333333333		0.3866666666667		-2.2418729831910
0.7733333333333		0.5800000000000		-1.1509678755755
0.7733333333333		0.7733333333333		-0.4545268001091
0.7733333333333		0.9666666666667		-0.0772454953177
0.7733333333333		1.1600000000000		0.1080970564086
0.7733333333333		1.3533333333333		0.1905555788194
0.7733333333333		1.5466666666667		0.2205944413499
0.7733333333333		1.7400000000000		0.2247773977499
0.7733333333333		1.9333333333333		0.2167373650842
0.7733333333333		2.1266666666667		0.2034085548093
0.7733333333333		2.3200000000000		0.1882884555126
0.7733333333333		2.5133333333333		0.1731068747731
0.7733333333333		2.7066666666667		0.1586801537528
0.7733333333333		2.9000000000000		0.1453522934100

0.9666666666667		-2.9000000000000		0.1276826159811
0.9666666666667		-2.7066666666667		0.1365396599946
0.9666666666667		-2.5133333333333		0.1450838924357
0.9666666666667		-2.3200000000000		0.1524604746687
0.9666666666667		-2.1266666666667		0.1571610190064
0.9666666666667		-1.9333333333333		0.1565574436407
0.9666666666667		-1.7400000000000		0.1461046699939
0.9666666666667		-1.5466666666667		0.1180012295736
0.9666666666667		-1.3533333333333		0.0590450575350
0.9666666666667		-1.1600000000000		-0.0524072092292
0.9666666666667		-0.9666666666667		-0.2493988081168
0.9666666666667		-0.7733333333333		-0.5746066613758
0.9666666666667		-0.5800000000000		-1.0609438091499
0.9666666666667		-0.3866666666667		-1.6756651692584
0.9666666666667		-0.1933333333333		-2.2449630646448
0.9666666666667		0.0000000000000		-2.4856187635955
0.9666666666667		0.1933333333333		-2.2449630646448
0.9666666666667		0.3866666666667		-1.6756651692584
0.9666666666667		0.5800000000000		-1.0609438091499
0.9666666666667		0.7733333333333		-0.5746066613758
0.9666666666667		0.9666666666667		-0.2493988085437
0.9666666666667		1.1600000000000		-0.0524072092945
0.9666666666667		1.3533333333333		0.0590450578520
0.9666666666667		1.5466666666667		0.1180012294511
0.9666666666667		1.7400000000000		0.1461046700616
0.9666666666667		1.9333333333333		0.1565574436407
0.9666666666667		2.1266666666667		0.1571610190064
0.9666666666667		2.3200000000000		0.1524604746687
0.9666666666667		2.5133333333333		0.1450838924357
0.9666666666667		2.7066666666667		0.1365396599946
0.9666666666667		2.9000000000000		0.1276826159811

1.1600000000000		-2.9000000000000		0.1088441253679
1.1600000000000		-2.7066666666667		0.1133688620102
1.1600000000000		-2.5133333333333		0.1164098245849
1.1600000000000		-2.3200000000000		0.1167996284368
1.1600000000000		-2.1266666666667		0.1126869349929
1.1600000000000		-1.9333333333333		0.1011543067994
1.1600000000000		-1.7400000000000		0.0776481703426
1.1600000000000		-1.5466666666667		0.0351852318352
1.1600000000000		-1.3533333333333		-0.0365889843883
1.1600000000000		-1.1600000000000		-0.1520504630634
1.1600000000000		-0.9666666666667		-0.3286133711499
1.1600000000000		-0.7733333333333		-0.5811324941542
1.1600000000000		-0.5800000000000		-0.9074904742721
1.1600000000000		-0.3866666666667		-1.2656580236865
1.1600000000000		-0.1933333333333		-1.5604912526391
1.1600000000000		0.0000000000000		-1.6768539280490
1.1600000000000		0.1933333333333		-1.5604912526391
1.1600000000000		0.3866666666667		-1.2656580236865
1.1600000000000		0.5800000000000		-0.9074904742721
1.1600000000000		0.7733333333333		-0.5811324941542
1.1600000000000		0.9666666666667		-0.3286133713682
1.1600000000000		1.1600000000000		-0.1520504629074
1.1600000000000		1.3533333333333		-0.0365889846576
1.1600000000000		1.5466666666667		0.0351852319948
1.1600000000000		1.7400000000000		0.0776481703426
1.1600000000000		1.9333333333333		0.1011543067994
1.1600000000000		2.1266666666667		0.1126869349929
1.1600000000000		2.3200000000000		0.1167996284368
1.1600000000000		2.5133333333333		0.1164098245849
1.1600000000000		2.7066666666667		0.1133688620102
1.1600000000000		2.9000000000000		0.1088441253679

1.3533333333333		-2.9000000000000		0.0898421256232
1.3533333333333		-2.7066666666667		0.0904784819715
1.3533333333333		-2.5133333333333		0.0887841386558
1.3533333333333		-2.3200000000000		0.0834764411889
1.3533333333333		-2.1266666666667		0.0726683993707
1.3533333333333		-1.9333333333333		0.0536152659834
1.3533333333333		-1.7400000000000		0.0224008401731
1.3533333333333		-1.5466666666667		-0.0263784391353
1.3533333333333		-1.3533333333333		-0.0997460177843
1.3533333333333		-1.1600000000000		-0.2058503962878
1.3533333333333		-0.9666666666667		-0.3519981929392
1.3533333333333		-0.7733333333333		-0.5400784268405
1.3533333333333		-0.5800000000000		-0.7589950440376
1.3533333333333		-0.3866666666667		-0.9771200655017
1.3533333333333		-0.1933333333333		-1.1434387615296
1.3533333333333		0.0000000000000		-1.2063216766393
1.3533333333333		0.1933333333333		-1.1434387615296
1.3533333333333		0.3866666666667		-0.9771200655017
1.3533333333333		0.5800000000000		-0.7589950440376
1.3533333333333		0.7733333333333		-0.5400784268405
1.3533333333333		0.9666666666667		-0.3519981927686
1.3533333333333		1.1600000000000		-0.2058503960099
1.3533333333333		1.3533333333333		-0.0997460176952
1.3533333333333		1.5466666666667		-0.0263784391353
1.3533333333333		1.7400000000000		0.0224008401443
1.3533333333333		1.9333333333333		0.0536152659834
1.3533333333333		2.1266666666667		0.0726683993707
1.3533333333333		2.3200000000000		0.0834764411889
1.3533333333333		2.5133333333333		0.0887841386558
1.3533333333333		2.7066666666667		0.0904784819715
1.3533333333333		2.9000000000000		0.0898421256232

1.5466666666667		-2.9000000000000		0.0714904738074
1.5466666666667		-2.7066666666667		0.0688652326022
1.5466666666667		-2.5133333333333		0.0633957017994
1.5466666666667		-2.3200000000000		0.0538394548378
1.5466666666667		-2.1266666666667		0.0384846661346
1.5466666666667		-1.9333333333333		0.0150190947558
1.5466666666667		-1.7400000000000		-0.0195813954067
1.5466666666667		-1.5466666666667		-0.0690641661480
1.5466666666667		-1.3533333333333		-0.1376469267450
1.5466666666667		-1.1600000000000		-0.2292214368837
1.5466666666667		-0.9666666666667		-0.3456536148874
1.5466666666667		-0.7733333333333		-0.4839796116661
1.5466666666667		-0.5800000000000		-0.6330608937208
1.5466666666667		-0.3866666666667		-0.7717884561416
1.5466666666667		-0.1933333333333		-0.8721847926507
1.5466666666667		0.0000000000000		-0.9090758031737
1.5466666666667		0.1933333333333		-0.8721847926507
1.5466666666667		0.3866666666667		-0.7717884561416
1.5466666666667		0.5800000000000		-0.6330608937208
1.5466666666667		0.7733333333333		-0.4839796116661
1.5466666666667		0.9666666666667		-0.3456536150867
1.5466666666667		1.1600000000000		-0.2292214368354
1.5466666666667		1.3533333333333		-0.1376469267450
1.5466666666667		1.5466666666667		-0.0690641661305
1.5466666666667		1.7400000000000		-0.0195813956188
1.5466666666667		1.9333333333333		0.0150190947558
1.5466666666667		2.1266666666667		0.0384846661346
1.5466666666667		2.3200000000000		0.0538394548378
1.5466666666667		2.5133333333333		0.0633957017994
1.5466666666667		2.7066666666667		0.0688652326022
1.5466666666667		2.9000000000000		0.0714904738074

1.7400000000000		-2.9000000000000		0.0543810059885
1.7400000000000		-2.7066666666667		0.0491922112438
1.7400000000000		-2.5133333333333		0.0409378812752
1.7400000000000		-2.3200000000000		0.0285151326779
1.7400000000000		-2.1266666666667		0.0104965124903
1.7400000000000		-1.9333333333333		-0.0149099309784
1.7400000000000		-1.7400000000000		-0.0498466916214
1.7400000000000		-1.5466666666667		-0.0966724777647
1.7400000000000		-1.3533333333333		-0.1576034536353
1.7400000000000		-1.1600000000000		-0.2340005223321
1.7400000000000		-0.9666666666667		-0.3252138250991
1.7400000000000		-0.7733333333333		-0.4270966997802
1.7400000000000		-0.5800000000000		-0.5307375549447
1.7400000000000		-0.3866666666667		-0.6224938708111
1.7400000000000		-0.1933333333333		-0.6864815938407
1.7400000000000		0.0000000000000		-0.7095314276760
1.7400000000000		0.1933333333333		-0.6864815938407
1.7400000000000		0.3866666666667		-0.6224938708111
1.7400000000000		0.5800000000000		-0.5307375549447
1.7400000000000		0.7733333333333		-0.4270966997802
1.7400000000000		0.9666666666667		-0.3252138250647
1.7400000000000		1.1600000000000		-0.2340005225415
1.7400000000000		1.3533333333333		-0.1576034536521
1.7400000000000		1.5466666666667		-0.0966724777879
1.7400000000000		1.7400000000000		-0.0498466915299
1.7400000000000		1.9333333333333		-0.0149099309784
1.7400000000000		2.1266666666667		0.0104965124903
1.7400000000000		2.3200000000000		0.0285151326779
1.7400000000000		2.5133333333333		0.0409378812752
1.7400000000000		2.7066666666667		0.0491922112438
1.7400000000000		2.9000000000000		0.0543810059885

1.9333333333333		-2.9000000000000		0.0388898536274
1.9333333333333		-2.7066666666667		0.0318215726168
1.9333333333333		-2.5133333333333		0.0216932948775
1.9333333333333		-2.3200000000000		0.0075892033201
1.9333333333333		-2.1266666666667		-0.0116040039751
1.9333333333333		-1.9333333333333		-0.0371813217405
1.9333333333333		-1.7400000000000		-0.0705450160120
1.9333333333333		-1.5466666666667		-0.1130288666117
1.9333333333333		-1.3533333333333		-0.1655694555186
1.9333333333333		-1.1600000000000		-0.2281849135047
1.9333333333333		-0.9666666666667		-0.2992820958441
1.9333333333333		-0.7733333333333		-0.3749496247002
1.9333333333333		-0.5800000000000		-0.4485926401434
1.9333333333333		-0.3866666666667		-0.5114062744131
1.9333333333333		-0.1933333333333		-0.5540359595153
1.9333333333333		0.0000000000000		-0.5691728682693
1.9333333333333		0.1933333333333		-0.5540359595153
1.9333333333333		0.3866666666667		-0.5114062744131
1.9333333333333		0.5800000000000		-0.4485926401434
1.9333333333333		0.7733333333333		-0.3749496247002
1.9333333333333		0.9666666666667		-0.2992820958441
1.9333333333333		1.1600000000000		-0.2281849135122
1.9333333333333		1.3533333333333		-0.1655694554639
1.9333333333333		1.5466666666667		-0.1130288665560
1.9333333333333		1.7400000000000		-0.0705450161026
1.9333333333333		1.9333333333333		-0.0371813217405
1.9333333333333		2.1266666666667		-0.0116040039751
1.9333333333333		2.3200000000000		0.0075892033201
1.9333333333333		2.5133333333333		0.0216932948775
1.9333333333333		2.7066666666667		0.0318215726168
1.9333333333333		2.9000000000000		0.0388898536274

2.1266666666667		-2.9000000000000		0.0252072328349
2.1266666666667		-2.7066666666667		0.0168747089096
2.1266666666667		-2.5133333333333		0.0056445444729
2.1266666666667		-2.3200000000000		-0.0092030073770
2.1266666666667		-2.1266666666667		-0.0284872698171
2.1266666666667		-1.9333333333333		-0.0530842298245
2.1266666666667		-1.7400000000000		-0.0838344190161
2.1266666666667		-1.5466666666667		-0.1213792064551
2.1266666666667		-1.3533333333333		-0.1659071304507
2.1266666666667		-1.1600000000000		-0.2168123245972
2.1266666666667		-0.9666666666667		-0.2723138606365
2.1266666666667		-0.7733333333333		-0.3291589699528
2.1266666666667		-0.5800000000000		-0.3826088211392
2.1266666666667		-0.3866666666667		-0.4269171671148
2.1266666666667		-0.1933333333333		-0.4563781425193
2.1266666666667		0.0000000000000		-0.4667274287873
2.1266666666667		0.1933333333333		-0.4563781425193
2.1266666666667		0.3866666666667		-0.4269171671148
2.1266666666667		0.5800000000000		-0.3826088211392
2.1266666666667		0.7733333333333		-0.3291589699528
2.1266666666667		0.9666666666667		-0.2723138606654
2.1266666666667		1.1600000000000		-0.2168123249059
2.1266666666667		1.3533333333333		-0.1659071304574
2.1266666666667		1.5466666666667		-0.1213792062623
2.1266666666667		1.7400000000000		-0.0838344190161
2.1266666666667		1.9333333333333		-0.0530842298245
2.1266666666667		2.1266666666667		-0.0284872698171
2.1266666666667		2.3200000000000		-0.0092030073770
2.1266666666667		2.5133333333333		0.0056445444729
2.1266666666667		2.7066666666667		0.0168747089096
2.1266666666667		2.9000000000000		0.0252072328349

2.3200000000000		-2.9000000000000		0.0133779297966
2.3200000000000		-2.7066666666667		0.0042996985264
2.3200000000000		-2.5133333333333		-0.0074190922141
2.3200000000000		-2.3200000000000		-0.0223169822761
2.3200000000000		-2.1266666666667		-0.0409640530562
2.3200000000000		-1.9333333333333		-0.0639108831957
2.3200000000000		-1.7400000000000		-0.0916017092476
2.3200000000000		-1.5466666666667		-0.1242428529598
2.3200000000000		-1.3533333333333		-0.1616250548270
2.3200000000000		-1.1600000000000		-0.2029157851633
2.3200000000000		-0.9666666666667		-0.2464665810005
2.3200000000000		-0.7733333333333		-0.2897153479476
2.3200000000000		-0.5800000000000		-0.3292859165903
2.3200000000000		-0.3866666666667		-0.3613666890745
2.3200000000000		-0.1933333333333		-0.3823629593558
2.3200000000000		0.0000000000000		-0.3896783196832
2.3200000000000		0.1933333333333		-0.3823629593558
2.3200000000000		0.3866666666667		-0.3613666890745
2.3200000000000		0.5800000000000		-0.3292859165903
2.3200000000000		0.7733333333333		-0.2897153479476
2.3200000000000		0.9666666666667		-0.2464665806563
2.3200000000000		1.1600000000000		-0.2029157848498
2.3200000000000		1.3533333333333		-0.1616250547955
2.3200000000000		1.5466666666667		-0.1242428531725
2.3200000000000		1.7400000000000		-0.0916017091305
2.3200000000000		1.9333333333333		-0.0639108831957
2.3200000000000		2.1266666666667		-0.0409640530562
2.3200000000000		2.3200000000000		-0.0223169822761
2.3200000000000		2.5133333333333		-0.0074190922141
2.3200000000000		2.7066666666667		0.0042996985264
2.3200000000000		2.9000000000000		0.0133779297966

2.5133333333333		-2.9000000000000		0.0033429048675
2.5133333333333		-2.7066666666667		-0.0060669111309
2.5133333333333		-2.5133333333333		-0.0178143133128
2.5133333333333		-2.3200000000000		-0.0322832770046
2.5133333333333		-2.1266666666667		-0.0498464969277
2.5133333333333		-1.9333333333333		-0.0708168314903
2.5133333333333		-1.7400000000000		-0.0953752735014
2.5133333333333		-1.5466666666667		-0.1234739370792
2.5133333333333		-1.3533333333333		-0.1547195663424
2.5133333333333		-1.1600000000000		-0.1882549975296
2.5133333333333		-0.9666666666667		-0.2226717852625
2.5133333333333		-0.7733333333333		-0.2560014148067
2.5133333333333		-0.5800000000000		-0.2858347766065
2.5133333333333		-0.3866666666667		-0.3095974979341
2.5133333333333		-0.1933333333333		-0.3249574839096
2.5133333333333		0.0000000000000		-0.3302747856723
2.5133333333333		0.1933333333333		-0.3249574839096
2.5133333333333		0.3866666666667		-0.3095974979341
2.5133333333333		0.5800000000000		-0.2858347766065
2.5133333333333		0.7733333333333		-0.2560014148067
2.5133333333333		0.9666666666667		-0.2226717853969
2.5133333333333		1.1600000000000		-0.1882549978126
2.5133333333333		1.3533333333333		-0.1547195663760
2.5133333333333		1.5466666666667		-0.1234739370792
2.5133333333333		1.7400000000000		-0.0953752734213
2.5133333333333		1.9333333333333		-0.0708168314903
2.5133333333333		2.1266666666667		-0.0498464969277
2.5133333333333		2.3200000000000		-0.0322832770046
2.5133333333333		2.5133333333333		-0.0178143133128
2.5133333333333		2.7066666666667		-0.0060669111309
2.5133333333333		2.9000000000000		0.0033429048675

2.7066666666667		-2.9000000000000		-0.0050237739631
2.7066666666667		-2.7066666666667		-0.0144501739496
2.7066666666667		-2.5133333333333		-0.0259001358346
2.7066666666667		-2.3200000000000		-0.0396331603381
2.7066666666667		-2.1266666666667		-0.0558735529980
2.7066666666667		-1.9333333333333		-0.0747691283597
2.7066666666667		-1.7400000000000		-0.0963358992663
2.7066666666667		-1.5466666666667		-0.1203906490738
2.7066666666667		-1.3533333333333		-0.1464784814692
2.7066666666667		-1.1600000000000		-0.1738096770203
2.7066666666667		-0.9666666666667		-0.2012278938201
2.7066666666667		-0.7733333333333		-0.2272362795618
2.7066666666667		-0.5800000000000		-0.2501042471209
2.7066666666667		-0.3866666666667		-0.2680609978384
2.7066666666667		-0.1933333333333		-0.2795530175360
2.7066666666667		0.0000000000000		-0.2835109720992
2.7066666666667		0.1933333333333		-0.2795530175360
2.7066666666667		0.3866666666667		-0.2680609978384
2.7066666666667		0.5800000000000		-0.2501042471209
2.7066666666667		0.7733333333333		-0.2272362795618
2.7066666666667		0.9666666666667		-0.2012278938201
2.7066666666667		1.1600000000000		-0.1738096770203
2.7066666666667		1.3533333333333		-0.1464784814692
2.7066666666667		1.5466666666667		-0.1203906491654
2.7066666666667		1.7400000000000		-0.0963358992713
2.7066666666667		1.9333333333333		-0.0747691283597
2.7066666666667		2.1266666666667		-0.0558735529980
2.7066666666667		2.3200000000000		-0.0396331603381
2.7066666666667		2.5133333333333		-0.0259001358346
2.7066666666667		2.7066666666667		-0.0144501739496
2.7066666666667		2.9000000000000		-0.0050237739631

2.9000000000000		-2.9000000000000		-0.0118852739187
2.9000000000000		-2.7066666666667		-0.0211000831671
2.9000000000000		-2.5133333333333		-0.0320359935149
2.9000000000000		-2.3200000000000		-0.0448566606980
2.9000000000000		-2.1266666666667		-0.0596796000049
2.9000000000000		-1.9333333333333		-0.0765434214752
2.9000000000000		-1.7400000000000		-0.0953675643646
2.9000000000000		-1.5466666666667		-0.1159075412255
2.9000000000000		-1.3533333333333		-0.1377121241088
2.9000000000000		-1.1600000000000		-0.1600929099889
2.9000000000000		-0.9666666666667		-0.1821200082849
2.9000000000000		-0.7733333333333		-0.2026581010880
2.9000000000000		-0.5800000000000		-0.2204524415020
2.9000000000000		-0.3866666666667		-0.2342632036181
2.9000000000000		-0.1933333333333		-0.2430305893263
2.9000000000000		0.0000000000000		-0.2460376488236
2.9000000000000		0.1933333333333		-0.2430305893263
2.9000000000000		0.3866666666667		-0.2342632036181
2.9000000000000		0.5800000000000		-0.2204524415020
2.9000000000000		0.7733333333333		-0.2026581010880
2.9000000000000		0.9666666666667		-0.1821200082849
2.9000000000000		1.1600000000000		-0.1600929099928
2.9000000000000		1.3533333333333		-0.1377121241131
2.9000000000000		1.5466666666667		-0.1159075413616
2.9000000000000		1.7400000000000		-0.0953675643600
2.9000000000000		1.9333333333333		-0.0765434214752
2.9000000000000		2.1266666666667		-0.0596796000049
2.9000000000000		2.3200000000000		-0.0448566606980
2.9000000000000		2.5133333333333		-0.0320359935149
2.9000000000000		2.7066666666667		-0.0211000831671
2.9000000000000		2.9000000000000		-0.0118852739187

