

#Time = 0.0000000000000
-7.5000000000000		-5.5000000000000		9.9999999999981
-7.5000000000000		-5.0000000000000		9.9999999999981
-7.5000000000000		-4.5000000000000		9.9999999999981
-7.5000000000000		-4.0000000000000		9.9999999999981
-7.5000000000000		-3.5000000000000		9.9999999999981
-7.5000000000000		-3.0000000000000		9.9999999999981
-7.5000000000000		-2.5000000000000		9.9999999999981
-7.5000000000000		-2.0000000000000		9.9999999999981
-7.5000000000000		-1.5000000000000		9.9999999999981
-7.5000000000000		-1.0000000000000		9.9999999999981
-7.5000000000000		-0.5000000000000		9.9999999999981
-7.5000000000000		0.0000000000000		9.9999999999981
-7.5000000000000		0.5000000000000		9.9999999999981
-7.5000000000000		1.0000000000000		9.9999999999981
-7.5000000000000		1.5000000000000		9.9999999999981
-7.5000000000000		2.0000000000000		9.9999999999981
-7.5000000000000		2.5000000000000		9.9999999999981
-7.5000000000000		3.0000000000000		9.9999999999981
-7.5000000000000		3.5000000000000		9.9999999999981
-7.5000000000000		4.0000000000000		9.9999999999981
-7.5000000000000		4.5000000000000		9.9999999999981
-7.5000000000000		5.0000000000000		9.9999999999981
-7.5000000000000		5.5000000000000		9.9999999999981
-7.5000000000000		6.0000000000000		9.9999999999981
-7.5000000000000		6.5000000000000		9.9999999999981
-7.5000000000000		7.0000000000000		9.9999999999981
-7.5000000000000		7.5000000000000		9.9999999999981
-7.5000000000000		8.0000000000000		9.9999999999981
-7.5000000000000		8.5000000000000		9.9999999999981
-7.5000000000000		9.0000000000000		9.9999999999981
-7.5000000000000		9.5000000000000		9.9999999999981

-7.0000000000000		-9.5000000000000		9.9999999999545
-7.0000000000000		-9.0000000000000		9.9999999999545
-7.0000000000000		-8.5000000000000		9.9999999999545
-7.0000000000000		-8.0000000000000		9.9999999999545
-7.0000000000000		-7.5000000000000		9.9999999999545
-7.0000000000000		-7.0000000000000		9.9999999999545
-7.0000000000000		-6.5000000000000		9.9999999999545
-7.0000000000000		-6.0000000000000		9.9999999999545
-7.0000000000000		-5.5000000000000		9.9999999999545
-7.0000000000000		-5.0000000000000		9.9999999999545
-7.0000000000000		-4.5000000000000		9.9999999999545
-7.0000000000000		-4.0000000000000		9.9999999999545
-7.0000000000000		-3.5000000000000		9.9999999999545
-7.0000000000000		-3.0000000000000		9.9999999999545
-7.0000000000000		-2.5000000000000		9.9999999999545
-7.0000000000000		-2.0000000000000		9.9999999999545
-7.0000000000000		-1.5000000000000		9.9999999999545
-7.0000000000000		-1.0000000000000		9.9999999999545
-7.0000000000000		-0.5000000000000		9.9999999999545
-7.0000000000000		0.0000000000000		9.9999999999545
-7.0000000000000		0.5000000000000		9.9999999999545
-7.0000000000000		1.0000000000000		9.9999999999545
-7.0000000000000		1.5000000000000		9.9999999999545
-7.0000000000000		2.0000000000000		9.9999999999545
-7.0000000000000		2.5000000000000		9.9999999999545
-7.0000000000000		3.0000000000000		9.9999999999545
-7.0000000000000		3.5000000000000		9.9999999999545
-7.0000000000000		4.0000000000000		9.9999999999545
-7.0000000000000		4.5000000000000		9.9999999999545
-7.0000000000000		5.0000000000000		9.9999999999545
-7.0000000000000		5.5000000000000		9.9999999999545
-7.0000000000000		6.0000000000000		9.9999999999545
-7.0000000000000		6.5000000000000		9.9999999999545
-7.0000000000000		7.0000000000000		9.9999999999545
-7.0000000000000		7.5000000000000		9.9999999999545
-7.0000000000000		8.0000000000000		9.9999999999545
-7.0000000000000		8.5000000000000		9.9999999999545
-7.0000000000000		9.0000000000000		9.9999999999545
-7.0000000000000		9.5000000000000		9.9999999999545

-6.5000000000000		-9.5000000000000		9.9999999990053
-6.5000000000000		-9.0000000000000		9.9999999990053
-6.5000000000000		-8.5000000000000		9.9999999990053
-6.5000000000000		-8.0000000000000		9.9999999990053
-6.5000000000000		-7.5000000000000		9.9999999990053
-6.5000000000000		-7.0000000000000		9.9999999990053
-6.5000000000000		-6.5000000000000		9.9999999990053
-6.5000000000000		-6.0000000000000		9.9999999990053
-6.5000000000000		-5.5000000000000		9.9999999990053
-6.5000000000000		-5.0000000000000		9.9999999990053
-6.5000000000000		-4.5000000000000		9.9999999990053
-6.5000000000000		-4.0000000000000		9.9999999990053
-6.5000000000000		-3.5000000000000		9.9999999990053
-6.5000000000000		-3.0000000000000		9.9999999990053
-6.5000000000000		-2.5000000000000		9.9999999990053
-6.5000000000000		-2.0000000000000		9.9999999990053
-6.5000000000000		-1.5000000000000		9.9999999990053
-6.5000000000000		-1.0000000000000		9.9999999990053
-6.5000000000000		-0.5000000000000		9.9999999990053
-6.5000000000000		0.0000000000000		9.9999999990053
-6.5000000000000		0.5000000000000		9.9999999990053
-6.5000000000000		1.0000000000000		9.9999999990053
-6.5000000000000		1.5000000000000		9.9999999990053
-6.5000000000000		2.0000000000000		9.9999999990053
-6.5000000000000		2.5000000000000		9.9999999990053
-6.5000000000000		3.0000000000000		9.9999999990053
-6.5000000000000		3.5000000000000		9.9999999990053
-6.5000000000000		4.0000000000000		9.9999999990053
-6.5000000000000		4.5000000000000		9.9999999990053
-6.5000000000000		5.0000000000000		9.9999999990053
-6.5000000000000		5.5000000000000		9.9999999990053
-6.5000000000000		6.0000000000000		9.9999999990053
-6.5000000000000		6.5000000000000		9.9999999990053
-6.5000000000000		7.0000000000000		9.9999999990053
-6.5000000000000		7.5000000000000		9.9999999990053
-6.5000000000000		8.0000000000000		9.9999999990053
-6.5000000000000		8.5000000000000		9.9999999990053
-6.5000000000000		9.0000000000000		9.9999999990053
-6.5000000000000		9.5000000000000		9.9999999990053

-6.0000000000000		-9.5000000000000		9.9999999801803
-6.0000000000000		-9.0000000000000		9.9999999801803
-6.0000000000000		-8.5000000000000		9.9999999801803
-6.0000000000000		-8.0000000000000		9.9999999801803
-6.0000000000000		-7.5000000000000		9.9999999801803
-6.0000000000000		-7.0000000000000		9.9999999801803
-6.0000000000000		-6.5000000000000		9.9999999801803
-6.0000000000000		-6.0000000000000		9.9999999801803
-6.0000000000000		-5.5000000000000		9.9999999801803
-6.0000000000000		-5.0000000000000		9.9999999801803
-6.0000000000000		-4.5000000000000		9.9999999801803
-6.0000000000000		-4.0000000000000		9.9999999801803
-6.0000000000000		-3.5000000000000		9.9999999801803
-6.0000000000000		-3.0000000000000		9.9999999801803
-6.0000000000000		-2.5000000000000		9.9999999801803
-6.0000000000000		-2.0000000000000		9.9999999801803
-6.0000000000000		-1.5000000000000		9.9999999801803
-6.0000000000000		-1.0000000000000		9.9999999801803
-6.0000000000000		-0.5000000000000		9.9999999801803
-6.0000000000000		0.0000000000000		9.9999999801803
-6.0000000000000		0.5000000000000		9.9999999801803
-6.0000000000000		1.0000000000000		9.9999999801803
-6.0000000000000		1.5000000000000		9.9999999801803
-6.0000000000000		2.0000000000000		9.9999999801803
-6.0000000000000		2.5000000000000		9.9999999801803
-6.0000000000000		3.0000000000000		9.9999999801803
-6.0000000000000		3.5000000000000		9.9999999801803
-6.0000000000000		4.0000000000000		9.9999999801803
-6.0000000000000		4.5000000000000		9.9999999801803
-6.0000000000000		5.0000000000000		9.9999999801803
-6.0000000000000		5.5000000000000		9.9999999801803
-6.0000000000000		6.0000000000000		9.9999999801803
-6.0000000000000		6.5000000000000		9.9999999801803
-6.0000000000000		7.0000000000000		9.9999999801803
-6.0000000000000		7.5000000000000		9.9999999801803
-6.0000000000000		8.0000000000000		9.9999999801803
-6.0000000000000		8.5000000000000		9.9999999801803
-6.0000000000000		9.0000000000000		9.9999999801803
-6.0000000000000		9.5000000000000		9.9999999801803

-5.5000000000000		-9.5000000000000		9.9999996422484
-5.5000000000000		-9.0000000000000		9.9999996422484
-5.5000000000000		-8.5000000000000		9.9999996422484
-5.5000000000000		-8.0000000000000		9.9999996422484
-5.5000000000000		-7.5000000000000		9.9999996422484
-5.5000000000000		-7.0000000000000		9.9999996422484
-5.5000000000000		-6.5000000000000		9.9999996422484
-5.5000000000000		-6.0000000000000		9.9999996422484
-5.5000000000000		-5.5000000000000		9.9999996422484
-5.5000000000000		-5.0000000000000		9.9999996422484
-5.5000000000000		-4.5000000000000		9.9999996422484
-5.5000000000000		-4.0000000000000		9.9999996422484
-5.5000000000000		-3.5000000000000		9.9999996422484
-5.5000000000000		-3.0000000000000		9.9999996422484
-5.5000000000000		-2.5000000000000		9.9999996422484
-5.5000000000000		-2.0000000000000		9.9999996422484
-5.5000000000000		-1.5000000000000		9.9999996422484
-5.5000000000000		-1.0000000000000		9.9999996422484
-5.5000000000000		-0.5000000000000		9.9999996422484
-5.5000000000000		0.0000000000000		9.9999996422484
-5.5000000000000		0.5000000000000		9.9999996422484
-5.5000000000000		1.0000000000000		9.9999996422484
-5.5000000000000		1.5000000000000		9.9999996422484
-5.5000000000000		2.0000000000000		9.9999996422484
-5.5000000000000		2.5000000000000		9.9999996422484
-5.5000000000000		3.0000000000000		9.9999996422484
-5.5000000000000		3.5000000000000		9.9999996422484
-5.5000000000000		4.0000000000000		9.9999996422484
-5.5000000000000		4.5000000000000		9.9999996422484
-5.5000000000000		5.0000000000000		9.9999996422484
-5.5000000000000		5.5000000000000		9.9999996422484
-5.5000000000000		6.0000000000000		9.9999996422484
-5.5000000000000		6.5000000000000		9.9999996422484
-5.5000000000000		7.0000000000000		9.9999996422484
-5.5000000000000		7.5000000000000		9.9999996422484
-5.5000000000000		8.0000000000000		9.9999996422484
-5.5000000000000		8.5000000000000		9.9999996422484
-5.5000000000000		9.0000000000000		9.9999996422484
-5.5000000000000		9.5000000000000		9.9999996422484

-5.0000000000000		-9.5000000000000		9.9999941881775
-5.0000000000000		-9.0000000000000		9.9999941881775
-5.0000000000000		-8.5000000000000		9.9999941881775
-5.0000000000000		-8.0000000000000		9.9999941881775
-5.0000000000000		-7.5000000000000		9.9999941881775
-5.0000000000000		-7.0000000000000		9.9999941881775
-5.0000000000000		-6.5000000000000		9.9999941881775
-5.0000000000000		-6.0000000000000		9.9999941881775
-5.0000000000000		-5.5000000000000		9.9999941881775
-5.0000000000000		-5.0000000000000		9.9999941881775
-5.0000000000000		-4.5000000000000		9.9999941881775
-5.0000000000000		-4.0000000000000		9.9999941881775
-5.0000000000000		-3.5000000000000		9.9999941881775
-5.0000000000000		-3.0000000000000		9.9999941881775
-5.0000000000000		-2.5000000000000		9.9999941881775
-5.0000000000000		-2.0000000000000		9.9999941881775
-5.0000000000000		-1.5000000000000		9.9999941881775
-5.0000000000000		-1.0000000000000		9.9999941881775
-5.0000000000000		-0.5000000000000		9.9999941881775
-5.0000000000000		0.0000000000000		9.9999941881775
-5.0000000000000		0.5000000000000		9.9999941881775
-5.0000000000000		1.0000000000000		9.9999941881775
-5.0000000000000		1.5000000000000		9.9999941881775
-5.0000000000000		2.0000000000000		9.9999941881775
-5.0000000000000		2.5000000000000		9.9999941881775
-5.0000000000000		3.0000000000000		9.9999941881775
-5.0000000000000		3.5000000000000		9.9999941881775
-5.0000000000000		4.0000000000000		9.9999941881775
-5.0000000000000		4.5000000000000		9.9999941881775
-5.0000000000000		5.0000000000000		9.9999941881775
-5.0000000000000		5.5000000000000		9.9999941881775
-5.0000000000000		6.0000000000000		9.9999941881775
-5.0000000000000		6.5000000000000		9.9999941881775
-5.0000000000000		7.0000000000000		9.9999941881775
-5.0000000000000		7.5000000000000		9.9999941881775
-5.0000000000000		8.0000000000000		9.9999941881775
-5.0000000000000		8.5000000000000		9.9999941881775
-5.0000000000000		9.0000000000000		9.9999941881775
-5.0000000000000		9.5000000000000		9.9999941881775

-4.5000000000000		-9.5000000000000		9.9999156905612
-4.5000000000000		-9.0000000000000		9.9999156905612
-4.5000000000000		-8.5000000000000		9.9999156905612
-4.5000000000000		-8.0000000000000		9.9999156905612
-4.5000000000000		-7.5000000000000		9.9999156905612
-4.5000000000000		-7.0000000000000		9.9999156905612
-4.5000000000000		-6.5000000000000		9.9999156905612
-4.5000000000000		-6.0000000000000		9.9999156905612
-4.5000000000000		-5.5000000000000		9.9999156905612
-4.5000000000000		-5.0000000000000		9.9999156905612
-4.5000000000000		-4.5000000000000		9.9999156905612
-4.5000000000000		-4.0000000000000		9.9999156905612
-4.5000000000000		-3.5000000000000		9.9999156905612
-4.5000000000000		-3.0000000000000		9.9999156905612
-4.5000000000000		-2.5000000000000		9.9999156905612
-4.5000000000000		-2.0000000000000		9.9999156905612
-4.5000000000000		-1.5000000000000		9.9999156905612
-4.5000000000000		-1.0000000000000		9.9999156905612
-4.5000000000000		-0.5000000000000		9.9999156905612
-4.5000000000000		0.0000000000000		9.9999156905612
-4.5000000000000		0.5000000000000		9.9999156905612
-4.5000000000000		1.0000000000000		9.9999156905612
-4.5000000000000		1.5000000000000		9.9999156905612
-4.5000000000000		2.0000000000000		9.9999156905612
-4.5000000000000		2.5000000000000		9.9999156905612
-4.5000000000000		3.0000000000000		9.9999156905612
-4.5000000000000		3.5000000000000		9.9999156905612
-4.5000000000000		4.0000000000000		9.9999156905612
-4.5000000000000		4.5000000000000		9.9999156905612
-4.5000000000000		5.0000000000000		9.9999156905612
-4.5000000000000		5.5000000000000		9.9999156905612
-4.5000000000000		6.0000000000000		9.9999156905612
-4.5000000000000		6.5000000000000		9.9999156905612
-4.5000000000000		7.0000000000000		9.9999156905612
-4.5000000000000		7.5000000000000		9.9999156905612
-4.5000000000000		8.0000000000000		9.9999156905612
-4.5000000000000		8.5000000000000		9.9999156905612
-4.5000000000000		9.0000000000000		9.9999156905612
-4.5000000000000		9.5000000000000		9.9999156905612

-4.0000000000000		-9.5000000000000		9.9989179124995
-4.0000000000000		-9.0000000000000		9.9989179124995
-4.0000000000000		-8.5000000000000		9.9989179124995
-4.0000000000000		-8.0000000000000		9.9989179124995
-4.0000000000000		-7.5000000000000		9.9989179124995
-4.0000000000000		-7.0000000000000		9.9989179124995
-4.0000000000000		-6.5000000000000		9.9989179124995
-4.0000000000000		-6.0000000000000		9.9989179124995
-4.0000000000000		-5.5000000000000		9.9989179124995
-4.0000000000000		-5.0000000000000		9.9989179124995
-4.0000000000000		-4.5000000000000		9.9989179124995
-4.0000000000000		-4.0000000000000		9.9989179124995
-4.0000000000000		-3.5000000000000		9.9989179124995
-4.0000000000000		-3.0000000000000		9.9989179124995
-4.0000000000000		-2.5000000000000		9.9989179124995
-4.0000000000000		-2.0000000000000		9.9989179124995
-4.0000000000000		-1.5000000000000		9.9989179124995
-4.0000000000000		-1.0000000000000		9.9989179124995
-4.0000000000000		-0.5000000000000		9.9989179124995
-4.0000000000000		0.0000000000000		9.9989179124995
-4.0000000000000		0.5000000000000		9.9989179124995
-4.0000000000000		1.0000000000000		9.9989179124995
-4.0000000000000		1.5000000000000		9.9989179124995
-4.0000000000000		2.0000000000000		9.9989179124995
-4.0000000000000		2.5000000000000		9.9989179124995
-4.0000000000000		3.0000000000000		9.9989179124995
-4.0000000000000		3.5000000000000		9.9989179124995
-4.0000000000000		4.0000000000000		9.9989179124995
-4.0000000000000		4.5000000000000		9.9989179124995
-4.0000000000000		5.0000000000000		9.9989179124995
-4.0000000000000		5.5000000000000		9.9989179124995
-4.0000000000000		6.0000000000000		9.9989179124995
-4.0000000000000		6.5000000000000		9.9989179124995
-4.0000000000000		7.0000000000000		9.9989179124995
-4.0000000000000		7.5000000000000		9.9989179124995
-4.0000000000000		8.0000000000000		9.9989179124995
-4.0000000000000		8.5000000000000		9.9989179124995
-4.0000000000000		9.0000000000000		9.9989179124995
-4.0000000000000		9.5000000000000		9.9989179124995

-3.5000000000000		-9.5000000000000		9.9878266746691
-3.5000000000000		-9.0000000000000		9.9878266746691
-3.5000000000000		-8.5000000000000		9.9878266746691
-3.5000000000000		-8.0000000000000		9.9878266746691
-3.5000000000000		-7.5000000000000		9.9878266746691
-3.5000000000000		-7.0000000000000		9.9878266746691
-3.5000000000000		-6.5000000000000		9.9878266746691
-3.5000000000000		-6.0000000000000		9.9878266746691
-3.5000000000000		-5.5000000000000		9.9878266746691
-3.5000000000000		-5.0000000000000		9.9878266746691
-3.5000000000000		-4.5000000000000		9.9878266746691
-3.5000000000000		-4.0000000000000		9.9878266746691
-3.5000000000000		-3.5000000000000		9.9878266746691
-3.5000000000000		-3.0000000000000		9.9878266746691
-3.5000000000000		-2.5000000000000		9.9878266746691
-3.5000000000000		-2.0000000000000		9.9878266746691
-3.5000000000000		-1.5000000000000		9.9878266746691
-3.5000000000000		-1.0000000000000		9.9878266746691
-3.5000000000000		-0.5000000000000		9.9878266746691
-3.5000000000000		0.0000000000000		9.9878266746691
-3.5000000000000		0.5000000000000		9.9878266746691
-3.5000000000000		1.0000000000000		9.9878266746691
-3.5000000000000		1.5000000000000		9.9878266746691
-3.5000000000000		2.0000000000000		9.9878266746691
-3.5000000000000		2.5000000000000		9.9878266746691
-3.5000000000000		3.0000000000000		9.9878266746691
-3.5000000000000		3.5000000000000		9.9878266746691
-3.5000000000000		4.0000000000000		9.9878266746691
-3.5000000000000		4.5000000000000		9.9878266746691
-3.5000000000000		5.0000000000000		9.9878266746691
-3.5000000000000		5.5000000000000		9.9878266746691
-3.5000000000000		6.0000000000000		9.9878266746691
-3.5000000000000		6.5000000000000		9.9878266746691
-3.5000000000000		7.0000000000000		9.9878266746691
-3.5000000000000		7.5000000000000		9.9878266746691
-3.5000000000000		8.0000000000000		9.9878266746691
-3.5000000000000		8.5000000000000		9.9878266746691
-3.5000000000000		9.0000000000000		9.9878266746691
-3.5000000000000		9.5000000000000		9.9878266746691

-3.0000000000000		-9.5000000000000		9.8825695536707
-3.0000000000000		-9.0000000000000		9.8825695536707
-3.0000000000000		-8.5000000000000		9.8825695536707
-3.0000000000000		-8.0000000000000		9.8825695536707
-3.0000000000000		-7.5000000000000		9.8825695536707
-3.0000000000000		-7.0000000000000		9.8825695536707
-3.0000000000000		-6.5000000000000		9.8825695536707
-3.0000000000000		-6.0000000000000		9.8825695536707
-3.0000000000000		-5.5000000000000		9.8825695536707
-3.0000000000000		-5.0000000000000		9.8825695536707
-3.0000000000000		-4.5000000000000		9.8825695536707
-3.0000000000000		-4.0000000000000		9.8825695536707
-3.0000000000000		-3.5000000000000		9.8825695536707
-3.0000000000000		-3.0000000000000		9.8825695536707
-3.0000000000000		-2.5000000000000		9.8825695536707
-3.0000000000000		-2.0000000000000		9.8825695536707
-3.0000000000000		-1.5000000000000		9.8825695536707
-3.0000000000000		-1.0000000000000		9.8825695536707
-3.0000000000000		-0.5000000000000		9.8825695536707
-3.0000000000000		0.0000000000000		9.8825695536707
-3.0000000000000		0.5000000000000		9.8825695536707
-3.0000000000000		1.0000000000000		9.8825695536707
-3.0000000000000		1.5000000000000		9.8825695536707
-3.0000000000000		2.0000000000000		9.8825695536707
-3.0000000000000		2.5000000000000		9.8825695536707
-3.0000000000000		3.0000000000000		9.8825695536707
-3.0000000000000		3.5000000000000		9.8825695536707
-3.0000000000000		4.0000000000000		9.8825695536707
-3.0000000000000		4.5000000000000		9.8825695536707
-3.0000000000000		5.0000000000000		9.8825695536707
-3.0000000000000		5.5000000000000		9.8825695536707
-3.0000000000000		6.0000000000000		9.8825695536707
-3.0000000000000		6.5000000000000		9.8825695536707
-3.0000000000000		7.0000000000000		9.8825695536707
-3.0000000000000		7.5000000000000		9.8825695536707
-3.0000000000000		8.0000000000000		9.8825695536707
-3.0000000000000		8.5000000000000		9.8825695536707
-3.0000000000000		9.0000000000000		9.8825695536707
-3.0000000000000		9.5000000000000		9.8825695536707

-2.5000000000000		-9.5000000000000		9.1279275684565
-2.5000000000000		-9.0000000000000		9.1279275684565
-2.5000000000000		-8.5000000000000		9.1279275684565
-2.5000000000000		-8.0000000000000		9.1279275684565
-2.5000000000000		-7.5000000000000		9.1279275684565
-2.5000000000000		-7.0000000000000		9.1279275684565
-2.5000000000000		-6.5000000000000		9.1279275684565
-2.5000000000000		-6.0000000000000		9.1279275684565
-2.5000000000000		-5.5000000000000		9.1279275684565
-2.5000000000000		-5.0000000000000		9.1279275684565
-2.5000000000000		-4.5000000000000		9.1279275684565
-2.5000000000000		-4.0000000000000		9.1279275684565
-2.5000000000000		-3.5000000000000		9.1279275684565
-2.5000000000000		-3.0000000000000		9.1279275684565
-2.5000000000000		-2.5000000000000		9.1279275684565
-2.5000000000000		-2.0000000000000		9.1279275684565
-2.5000000000000		-1.5000000000000		9.1279275684565
-2.5000000000000		-1.0000000000000		9.1279275684565
-2.5000000000000		-0.5000000000000		9.1279275684565
-2.5000000000000		0.0000000000000		9.1279275684565
-2.5000000000000		0.5000000000000		9.1279275684565
-2.5000000000000		1.0000000000000		9.1279275684565
-2.5000000000000		1.5000000000000		9.1279275684565
-2.5000000000000		2.0000000000000		9.1279275684565
-2.5000000000000		2.5000000000000		9.1279275684565
-2.5000000000000		3.0000000000000		9.1279275684565
-2.5000000000000		3.5000000000000		9.1279275684565
-2.5000000000000		4.0000000000000		9.1279275684565
-2.5000000000000		4.5000000000000		9.1279275684565
-2.5000000000000		5.0000000000000		9.1279275684565
-2.5000000000000		5.5000000000000		9.1279275684565
-2.5000000000000		6.0000000000000		9.1279275684565
-2.5000000000000		6.5000000000000		9.1279275684565
-2.5000000000000		7.0000000000000		9.1279275684565
-2.5000000000000		7.5000000000000		9.1279275684565
-2.5000000000000		8.0000000000000		9.1279275684565
-2.5000000000000		8.5000000000000		9.1279275684565
-2.5000000000000		9.0000000000000		9.1279275684565
-2.5000000000000		9.5000000000000		9.1279275684565

-2.0000000000000		-9.5000000000000		7.8465197396203
-2.0000000000000		-9.0000000000000		7.8465197396203
-2.0000000000000		-8.5000000000000		7.8465197396203
-2.0000000000000		-8.0000000000000		7.8465197396203
-2.0000000000000		-7.5000000000000		7.8465197396203
-2.0000000000000		-7.0000000000000		7.8465197396203
-2.0000000000000		-6.5000000000000		7.8465197396203
-2.0000000000000		-6.0000000000000		7.8465197396203
-2.0000000000000		-5.5000000000000		7.8465197396203
-2.0000000000000		-5.0000000000000		7.8465197396203
-2.0000000000000		-4.5000000000000		7.8465197396203
-2.0000000000000		-4.0000000000000		7.8465197396203
-2.0000000000000		-3.5000000000000		7.8465197396203
-2.0000000000000		-3.0000000000000		7.8465197396203
-2.0000000000000		-2.5000000000000		7.8465197396203
-2.0000000000000		-2.0000000000000		7.8465197396203
-2.0000000000000		-1.5000000000000		7.8465197396203
-2.0000000000000		-1.0000000000000		7.8465197396203
-2.0000000000000		-0.5000000000000		7.8465197396203
-2.0000000000000		0.0000000000000		7.8465197396203
-2.0000000000000		0.5000000000000		7.8465197396203
-2.0000000000000		1.0000000000000		7.8465197396203
-2.0000000000000		1.5000000000000		7.8465197396203
-2.0000000000000		2.0000000000000		7.8465197396203
-2.0000000000000		2.5000000000000		7.8465197396203
-2.0000000000000		3.0000000000000		7.8465197396203
-2.0000000000000		3.5000000000000		7.8465197396203
-2.0000000000000		4.0000000000000		7.8465197396203
-2.0000000000000		4.5000000000000		7.8465197396203
-2.0000000000000		5.0000000000000		7.8465197396203
-2.0000000000000		5.5000000000000		7.8465197396203
-2.0000000000000		6.0000000000000		7.8465197396203
-2.0000000000000		6.5000000000000		7.8465197396203
-2.0000000000000		7.0000000000000		7.8465197396203
-2.0000000000000		7.5000000000000		7.8465197396203
-2.0000000000000		8.0000000000000		7.8465197396203
-2.0000000000000		8.5000000000000		7.8465197396203
-2.0000000000000		9.0000000000000		7.8465197396203
-2.0000000000000		9.5000000000000		7.8465197396203

-1.5000000000000		-9.5000000000000		5.6974172068282
-1.5000000000000		-9.0000000000000		5.6974172068282
-1.5000000000000		-8.5000000000000		5.6974172068282
-1.5000000000000		-8.0000000000000		5.6974172068282
-1.5000000000000		-7.5000000000000		5.6974172068282
-1.5000000000000		-7.0000000000000		5.6974172068282
-1.5000000000000		-6.5000000000000		5.6974172068282
-1.5000000000000		-6.0000000000000		5.6974172068282
-1.5000000000000		-5.5000000000000		5.6974172068282
-1.5000000000000		-5.0000000000000		5.6974172068282
-1.5000000000000		-4.5000000000000		5.6974172068282
-1.5000000000000		-4.0000000000000		5.6974172068282
-1.5000000000000		-3.5000000000000		5.6974172068282
-1.5000000000000		-3.0000000000000		5.6974172068282
-1.5000000000000		-2.5000000000000		5.6974172068282
-1.5000000000000		-2.0000000000000		5.6974172068282
-1.5000000000000		-1.5000000000000		5.6974172068282
-1.5000000000000		-1.0000000000000		5.6974172068282
-1.5000000000000		-0.5000000000000		5.6974172068282
-1.5000000000000		0.0000000000000		5.6974172068282
-1.5000000000000		0.5000000000000		5.6974172068282
-1.5000000000000		1.0000000000000		5.6974172068282
-1.5000000000000		1.5000000000000		5.6974172068282
-1.5000000000000		2.0000000000000		5.6974172068282
-1.5000000000000		2.5000000000000		5.6974172068282
-1.5000000000000		3.0000000000000		5.6974172068282
-1.5000000000000		3.5000000000000		5.6974172068282
-1.5000000000000		4.0000000000000		5.6974172068282
-1.5000000000000		4.5000000000000		5.6974172068282
-1.5000000000000		5.0000000000000		5.6974172068282
-1.5000000000000		5.5000000000000		5.6974172068282
-1.5000000000000		6.0000000000000		5.6974172068282
-1.5000000000000		6.5000000000000		5.6974172068282
-1.5000000000000		7.0000000000000		5.6974172068282
-1.5000000000000		7.5000000000000		5.6974172068282
-1.5000000000000		8.0000000000000		5.6974172068282
-1.5000000000000		8.5000000000000		5.6974172068282
-1.5000000000000		9.0000000000000		5.6974172068282
-1.5000000000000		9.5000000000000		5.6974172068282

-1.0000000000000		-9.5000000000000		4.7586515884930
-1.0000000000000		-9.0000000000000		4.7586515884930
-1.0000000000000		-8.5000000000000		4.7586515884930
-1.0000000000000		-8.0000000000000		4.7586515884930
-1.0000000000000		-7.5000000000000		4.7586515884930
-1.0000000000000		-7.0000000000000		4.7586515884930
-1.0000000000000		-6.5000000000000		4.7586515884930
-1.0000000000000		-6.0000000000000		4.7586515884930
-1.0000000000000		-5.5000000000000		4.7586515884930
-1.0000000000000		-5.0000000000000		4.7586515884930
-1.0000000000000		-4.5000000000000		4.7586515884930
-1.0000000000000		-4.0000000000000		4.7586515884930
-1.0000000000000		-3.5000000000000		4.7586515884930
-1.0000000000000		-3.0000000000000		4.7586515884930
-1.0000000000000		-2.5000000000000		4.7586515884930
-1.0000000000000		-2.0000000000000		4.7586515884930
-1.0000000000000		-1.5000000000000		4.7586515884930
-1.0000000000000		-1.0000000000000		4.7586515884930
-1.0000000000000		-0.5000000000000		4.7586515884930
-1.0000000000000		0.0000000000000		4.7586515884930
-1.0000000000000		0.5000000000000		4.7586515884930
-1.0000000000000		1.0000000000000		4.7586515884930
-1.0000000000000		1.5000000000000		4.7586515884930
-1.0000000000000		2.0000000000000		4.7586515884930
-1.0000000000000		2.5000000000000		4.7586515884930
-1.0000000000000		3.0000000000000		4.7586515884930
-1.0000000000000		3.5000000000000		4.7586515884930
-1.0000000000000		4.0000000000000		4.7586515884930
-1.0000000000000		4.5000000000000		4.7586515884930
-1.0000000000000		5.0000000000000		4.7586515884930
-1.0000000000000		5.5000000000000		4.7586515884930
-1.0000000000000		6.0000000000000		4.7586515884930
-1.0000000000000		6.5000000000000		4.7586515884930
-1.0000000000000		7.0000000000000		4.7586515884930
-1.0000000000000		7.5000000000000		4.7586515884930
-1.0000000000000		8.0000000000000		4.7586515884930
-1.0000000000000		8.5000000000000		4.7586515884930
-1.0000000000000		9.0000000000000		4.7586515884930
-1.0000000000000		9.5000000000000		4.7586515884930

-0.5000000000000		-9.5000000000000		4.1750332460361
-0.5000000000000		-9.0000000000000		4.1750332460361
-0.5000000000000		-8.5000000000000		4.1750332460361
-0.5000000000000		-8.0000000000000		4.1750332460361
-0.5000000000000		-7.5000000000000		4.1750332460361
-0.5000000000000		-7.0000000000000		4.1750332460361
-0.5000000000000		-6.5000000000000		4.1750332460361
-0.5000000000000		-6.0000000000000		4.1750332460361
-0.5000000000000		-5.5000000000000		4.1750332460361
-0.5000000000000		-5.0000000000000		4.1750332460361
